# 5481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5481
MWEBV: 0
REDSHIFT_HELIO: 0.06062274163097414
REDSHIFT_CMB: 0.06062274163097414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484981933047793 g_PS1 1567.8776 72.2034 19.511719614511826 0.05
OBS: -4.242490966523897 g_PS1 3282.029 151.143 18.70964397316778 0.05
OBS: 0.0 g_PS1 3554.7236 163.7011 18.622985397378347 0.05
OBS: 4.242490966523897 g_PS1 3548.2367 163.4023 18.62496853723308 0.05
OBS: 8.484981933047793 g_PS1 2481.6266 114.2831 19.01315892129608 0.05
OBS: 12.72747289957169 g_PS1 1432.6513 65.976 19.609648733329973 0.05
OBS: 16.969963866095586 g_PS1 952.8238 43.8792 20.052468469406634 0.05
OBS: 21.212454832619482 g_PS1 683.0756 31.4568 20.4138280290065 0.05
OBS: 25.45494579914338 g_PS1 463.5468 21.3471 20.83476603964128 0.05
OBS: 29.697436765667277 g_PS1 322.6501 14.8586 21.22817046768492 0.05
OBS: 33.93992773219117 g_PS1 284.5916 13.1059 21.364444834916956 0.05
OBS: 38.18241869871507 g_PS1 253.6161 11.6795 21.48955778365021 0.05
OBS: -8.484981933047793 r_PS1 1432.926 65.9887 19.60944059335979 0.05
OBS: -4.242490966523897 r_PS1 2587.7393 119.1698 18.96769868768172 0.05
OBS: 0.0 r_PS1 3633.236 167.3167 18.599265976514758 0.05
OBS: 4.242490966523897 r_PS1 3561.4103 164.009 18.620944984795347 0.05
OBS: 8.484981933047793 r_PS1 2866.0655 131.9872 18.85678473098917 0.05
OBS: 12.72747289957169 r_PS1 2168.5329 99.8646 19.15958495752188 0.05
OBS: 16.969963866095586 r_PS1 1793.9628 82.615 19.365466402571045 0.05
OBS: 21.212454832619482 r_PS1 1737.6894 80.0236 19.40006961931494 0.05
OBS: 25.45494579914338 r_PS1 1355.4227 62.4195 19.669813151556795 0.05
OBS: 29.697436765667277 r_PS1 1013.4444 46.6708 19.98550017143249 0.05
OBS: 33.93992773219117 r_PS1 808.0898 37.2139 20.231350976148242 0.05
OBS: 38.18241869871507 r_PS1 690.7977 31.8124 20.401622736917222 0.05
OBS: -8.484981933047793 i_PS1 1571.272 72.3597 19.50937160018885 0.05
OBS: -4.242490966523897 i_PS1 2692.615 123.9995 18.924564363462956 0.05
OBS: 0.0 i_PS1 2852.3374 131.355 18.86199776611313 0.05
OBS: 4.242490966523897 i_PS1 2424.6763 111.6605 19.03836560327703 0.05
OBS: 8.484981933047793 i_PS1 1634.1481 75.2553 19.466771496727084 0.05
OBS: 12.72747289957169 i_PS1 1403.0399 64.6124 19.632324951496525 0.05
OBS: 16.969963866095586 i_PS1 1514.2453 69.7336 19.549509401302263 0.05
OBS: 21.212454832619482 i_PS1 1666.6 76.7498 19.44542154682511 0.05
OBS: 25.45494579914338 i_PS1 1648.5446 75.9183 19.457248251975248 0.05
OBS: 29.697436765667277 i_PS1 1294.7014 59.6232 19.719575996248555 0.05
OBS: 33.93992773219117 i_PS1 1112.2503 51.221 19.884493673770915 0.05
OBS: 38.18241869871507 i_PS1 790.0545 36.3834 20.255857336686102 0.05
OBS: -8.484981933047793 z_PS1 1656.881 76.3022 19.45177173171589 0.05
OBS: -4.242490966523897 z_PS1 2665.4948 122.7506 18.9355554083015 0.05
OBS: 0.0 z_PS1 2773.4038 127.72 18.89246722808251 0.05
OBS: 4.242490966523897 z_PS1 2016.2942 92.8538 19.238615233145573 0.05
OBS: 8.484981933047793 z_PS1 1482.5957 68.2761 19.57244316188335 0.05
OBS: 12.72747289957169 z_PS1 1216.8543 56.0382 19.786903502747908 0.05
OBS: 16.969963866095586 z_PS1 1289.343 59.3764 19.724078818848707 0.05
OBS: 21.212454832619482 z_PS1 1567.0638 72.166 19.51228332337924 0.05
OBS: 25.45494579914338 z_PS1 1424.8816 65.6182 19.615553021990884 0.05
OBS: 29.697436765667277 z_PS1 1232.816 56.7733 19.772754331579435 0.05
OBS: 33.93992773219117 z_PS1 1023.2559 47.1227 19.975039376241966 0.05
OBS: 38.18241869871507 z_PS1 698.4987 32.1671 20.389585976259703 0.05
END:
