# 9284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9284
MWEBV: 0
REDSHIFT_HELIO: 0.004658118027382296
REDSHIFT_CMB: 0.004658118027382296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037264944219059 g_PS1 661708.4613 30472.8008 12.948333279873351 0.05
OBS: -4.0186324721095295 g_PS1 1100102.054 50661.5718 12.39641756110007 0.05
OBS: 0.0 g_PS1 1372704.4687 63215.3769 12.156057381268388 0.05
OBS: 4.0186324721095295 g_PS1 1217766.9138 56080.2388 12.286089574321414 0.05
OBS: 8.037264944219059 g_PS1 1105537.6654 50911.891 12.391066141332761 0.05
OBS: 12.055897416328587 g_PS1 821282.8934 37821.4749 12.713768057617813 0.05
OBS: 16.074529888438118 g_PS1 548579.7946 25263.0331 13.151900481045198 0.05
OBS: 20.093162360547648 g_PS1 383517.8475 17661.6496 13.540536051879704 0.05
OBS: 24.111794832657175 g_PS1 268600.0704 12369.4904 13.927234694565783 0.05
OBS: 28.130427304766705 g_PS1 196488.5134 9048.6304 14.266657083030863 0.05
OBS: 32.149059776876236 g_PS1 180483.6578 8311.5796 14.358905289731483 0.05
OBS: 36.167692248985766 g_PS1 149860.4958 6901.3309 14.560782087501032 0.05
OBS: -8.037264944219059 r_PS1 552191.488 25429.3578 13.144775730604872 0.05
OBS: -4.0186324721095295 r_PS1 974061.8489 44857.2059 12.528533665897783 0.05
OBS: 0.0 r_PS1 1306804.6613 60180.5787 12.209473312724203 0.05
OBS: 4.0186324721095295 r_PS1 1240078.6054 57107.7302 12.266376962855476 0.05
OBS: 8.037264944219059 r_PS1 989302.5957 45559.0682 12.51167712854948 0.05
OBS: 12.055897416328587 r_PS1 759383.3897 34970.8975 12.798847266508465 0.05
OBS: 16.074529888438118 r_PS1 617667.246 28444.6279 13.023113570071843 0.05
OBS: 20.093162360547648 r_PS1 565685.9048 26050.7986 13.11856160604692 0.05
OBS: 24.111794832657175 r_PS1 540507.171 24891.2751 13.16799634955264 0.05
OBS: 28.130427304766705 r_PS1 445994.4293 20538.8025 13.376676414500844 0.05
OBS: 32.149059776876236 r_PS1 358064.8417 16489.4953 13.615095800492353 0.05
OBS: 36.167692248985766 r_PS1 293773.0171 13528.7474 13.829970241272889 0.05
OBS: -8.037264944219059 i_PS1 471197.2097 21699.4334 13.316993224991531 0.05
OBS: -4.0186324721095295 i_PS1 666157.5981 30677.6911 12.941057535605571 0.05
OBS: 0.0 i_PS1 611976.1565 28182.5435 13.033163745751713 0.05
OBS: 4.0186324721095295 i_PS1 521991.9766 24038.6189 13.205840430828763 0.05
OBS: 8.037264944219059 i_PS1 418078.8467 19253.2424 13.446854514032662 0.05
OBS: 12.055897416328587 i_PS1 320316.3934 14751.115 13.736052085378859 0.05
OBS: 16.074529888438118 i_PS1 334673.0848 15412.2651 13.688448032936881 0.05
OBS: 20.093162360547648 i_PS1 369966.2732 17037.5765 13.579594663129065 0.05
OBS: 24.111794832657175 i_PS1 365601.6957 16836.5803 13.592479496685511 0.05
OBS: 28.130427304766705 i_PS1 395092.7389 18194.693 13.508252379389836 0.05
OBS: 32.149059776876236 i_PS1 303673.9445 13984.702 13.793981173429747 0.05
OBS: 36.167692248985766 i_PS1 226049.6078 10409.9691 14.11449060526587 0.05
OBS: -8.037264944219059 z_PS1 411176.7797 18935.3905 13.464928547803384 0.05
OBS: -4.0186324721095295 z_PS1 623908.3172 28732.0398 13.012198062036756 0.05
OBS: 0.0 z_PS1 630244.0085 29023.8092 13.001228185722367 0.05
OBS: 4.0186324721095295 z_PS1 552149.7004 25427.4334 13.14485789782421 0.05
OBS: 8.037264944219059 z_PS1 438166.7188 20178.3231 13.395901531464528 0.05
OBS: 12.055897416328587 z_PS1 408559.6703 18814.8681 13.471861264018257 0.05
OBS: 16.074529888438118 z_PS1 407759.5182 18778.0198 13.473989731320167 0.05
OBS: 20.093162360547648 z_PS1 470604.3518 21672.1313 13.318360152847346 0.05
OBS: 24.111794832657175 z_PS1 440430.4042 20282.5697 13.390306770235297 0.05
OBS: 28.130427304766705 z_PS1 420012.299 19342.2812 13.441844980475926 0.05
OBS: 32.149059776876236 z_PS1 344856.4922 15881.2284 13.655903984190632 0.05
OBS: 36.167692248985766 z_PS1 273425.2552 12591.6983 13.907903434488126 0.05
END:
