# 6243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6243
MWEBV: 0
REDSHIFT_HELIO: 0.050205301860091436
REDSHIFT_CMB: 0.050205301860091436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401642414880731 g_PS1 3583.0686 165.0064 18.614362198860615 0.05
OBS: -4.200821207440366 g_PS1 6545.8227 301.4463 17.960089409694373 0.05
OBS: 0.0 g_PS1 7360.0745 338.944 17.83279446792975 0.05
OBS: 4.200821207440366 g_PS1 6446.5868 296.8763 17.97667541806952 0.05
OBS: 8.401642414880731 g_PS1 4235.4917 195.0516 18.432740421522507 0.05
OBS: 12.602463622321096 g_PS1 3051.651 140.5337 18.788662844696272 0.05
OBS: 16.803284829761463 g_PS1 2437.1038 112.2328 19.03281494637594 0.05
OBS: 21.00410603720183 g_PS1 1701.3488 78.35 19.423016572636243 0.05
OBS: 25.204927244642192 g_PS1 986.3679 45.4239 20.01490269512936 0.05
OBS: 29.40574845208256 g_PS1 701.5321 32.3067 20.38488107570088 0.05
OBS: 33.606569659522926 g_PS1 575.5697 26.506 20.599755131453655 0.05
OBS: 37.80739086696329 g_PS1 534.4405 24.6119 20.68025154927859 0.05
OBS: -8.401642414880731 r_PS1 3405.0684 156.8092 18.669685411735145 0.05
OBS: -4.200821207440366 r_PS1 5604.2979 258.0875 18.128696963346535 0.05
OBS: 0.0 r_PS1 6733.6088 310.0941 17.929380293931676 0.05
OBS: 4.200821207440366 r_PS1 5691.9836 262.1255 18.111840903764303 0.05
OBS: 8.401642414880731 r_PS1 4491.5226 206.8423 18.369016034960403 0.05
OBS: 12.602463622321096 r_PS1 3874.6973 178.4364 18.529405549851067 0.05
OBS: 16.803284829761463 r_PS1 3579.9464 164.8626 18.615308702224798 0.05
OBS: 21.00410603720183 r_PS1 3461.7411 159.4191 18.651763528220076 0.05
OBS: 25.204927244642192 r_PS1 2673.1886 123.1049 18.9324260106667 0.05
OBS: 29.40574845208256 r_PS1 2082.5587 95.9054 19.20350687577658 0.05
OBS: 33.606569659522926 r_PS1 1530.1093 70.4641 19.53819383593711 0.05
OBS: 37.80739086696329 r_PS1 1350.0456 62.1719 19.674128891907916 0.05
OBS: -8.401642414880731 i_PS1 2474.7101 113.9646 19.016189179979776 0.05
OBS: -4.200821207440366 i_PS1 4355.6496 200.5851 18.402367670433414 0.05
OBS: 0.0 i_PS1 4181.9922 192.5879 18.446541943468425 0.05
OBS: 4.200821207440366 i_PS1 3477.8557 160.1612 18.646721097532794 0.05
OBS: 8.401642414880731 i_PS1 2703.2585 124.4897 18.920281067099655 0.05
OBS: 12.602463622321096 i_PS1 1927.2711 88.7541 19.287642959772125 0.05
OBS: 16.803284829761463 i_PS1 2076.6516 95.6333 19.20659089725108 0.05
OBS: 21.00410603720183 i_PS1 2485.4437 114.4589 19.01149019094891 0.05
OBS: 25.204927244642192 i_PS1 2200.6056 101.3416 19.143644448349264 0.05
OBS: 29.40574845208256 i_PS1 1964.5828 90.4724 19.26682418227195 0.05
OBS: 33.606569659522926 i_PS1 1798.853 82.8402 19.362510833379442 0.05
OBS: 37.80739086696329 i_PS1 1273.8888 58.6647 19.73717122212293 0.05
OBS: -8.401642414880731 z_PS1 2802.9011 129.0784 18.880980550853202 0.05
OBS: -4.200821207440366 z_PS1 4141.9066 190.7418 18.456999254111004 0.05
OBS: 0.0 z_PS1 4478.5882 206.2466 18.372147168791855 0.05
OBS: 4.200821207440366 z_PS1 3413.9799 157.2196 18.666847602311925 0.05
OBS: 8.401642414880731 z_PS1 2614.3991 120.3975 18.956570269717403 0.05
OBS: 12.602463622321096 z_PS1 1981.1317 91.2345 19.25771663266628 0.05
OBS: 16.803284829761463 z_PS1 1957.7621 90.1583 19.270600232754152 0.05
OBS: 21.00410603720183 z_PS1 2118.9379 97.5807 19.184704423625902 0.05
OBS: 25.204927244642192 z_PS1 2203.0659 101.4549 19.14243129995991 0.05
OBS: 29.40574845208256 z_PS1 2015.3105 92.8085 19.239145078203546 0.05
OBS: 33.606569659522926 z_PS1 1530.2408 70.4702 19.538100582130863 0.05
OBS: 37.80739086696329 z_PS1 1218.0465 56.0931 19.78584035469241 0.05
END:
