# 8762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8762
MWEBV: 0
REDSHIFT_HELIO: 0.03819825917560361
REDSHIFT_CMB: 0.03819825917560361
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305586073404829 g_PS1 7721.0846 355.5691 17.780804217946038 0.05
OBS: -4.152793036702414 g_PS1 11600.4344 534.2197 17.338814372931324 0.05
OBS: 0.0 g_PS1 12991.4796 598.2797 17.215853458269628 0.05
OBS: 4.152793036702414 g_PS1 12170.2283 560.4597 17.28675318849843 0.05
OBS: 8.305586073404829 g_PS1 9931.4166 457.3586 17.507472000911594 0.05
OBS: 12.458379110107243 g_PS1 7256.4807 334.1733 17.848184891406266 0.05
OBS: 16.611172146809658 g_PS1 5049.1523 232.5221 18.241953831235048 0.05
OBS: 20.76396518351207 g_PS1 3496.839 161.0354 18.640810911673853 0.05
OBS: 24.916758220214486 g_PS1 2426.1221 111.7271 19.037718380472885 0.05
OBS: 29.069551256916903 g_PS1 1594.5693 73.4326 19.493391474672723 0.05
OBS: 33.222344293619315 g_PS1 1291.0294 59.4541 19.722659703525103 0.05
OBS: 37.37513733032173 g_PS1 1315.043 60.56 19.702650083611065 0.05
OBS: -8.305586073404829 r_PS1 7388.3856 340.2477 17.82862612425003 0.05
OBS: -4.152793036702414 r_PS1 10777.1644 496.3068 17.418738731604165 0.05
OBS: 0.0 r_PS1 13715.6866 631.6307 17.1569561167251 0.05
OBS: 4.152793036702414 r_PS1 10828.3103 498.6621 17.41359827178912 0.05
OBS: 8.305586073404829 r_PS1 10926.679 503.1922 17.403779539228715 0.05
OBS: 12.458379110107243 r_PS1 8051.1974 370.7713 17.73534881673019 0.05
OBS: 16.611172146809658 r_PS1 7798.1142 359.1164 17.77002602274572 0.05
OBS: 20.76396518351207 r_PS1 6782.8172 312.3603 17.921474724954933 0.05
OBS: 24.916758220214486 r_PS1 5293.059 243.7544 18.190733170047718 0.05
OBS: 29.069551256916903 r_PS1 4564.6108 210.2081 18.351490615346563 0.05
OBS: 33.222344293619315 r_PS1 3555.7489 163.7483 18.622672274556415 0.05
OBS: 37.37513733032173 r_PS1 2777.4407 127.9059 18.89088801821946 0.05
OBS: -8.305586073404829 i_PS1 4931.9587 227.1251 18.26745141247149 0.05
OBS: -4.152793036702414 i_PS1 7949.8623 366.1047 17.749100979392153 0.05
OBS: 0.0 i_PS1 8373.5909 385.6181 17.692720652338522 0.05
OBS: 4.152793036702414 i_PS1 7812.9171 359.7981 17.76796696403648 0.05
OBS: 8.305586073404829 i_PS1 5800.3776 267.1173 18.09135933749242 0.05
OBS: 12.458379110107243 i_PS1 4606.9188 212.1565 18.341473603378038 0.05
OBS: 16.611172146809658 i_PS1 4393.1336 202.3113 18.39306398250043 0.05
OBS: 20.76396518351207 i_PS1 4314.2579 198.6789 18.412734736925078 0.05
OBS: 24.916758220214486 i_PS1 4451.0338 204.9777 18.378847761492576 0.05
OBS: 29.069551256916903 i_PS1 4353.2238 200.4734 18.402972515062846 0.05
OBS: 33.222344293619315 i_PS1 4009.2438 184.6325 18.492343844940518 0.05
OBS: 37.37513733032173 i_PS1 3007.1873 138.4861 18.804598813300082 0.05
OBS: -8.305586073404829 z_PS1 5213.7495 240.102 18.20712460197815 0.05
OBS: -4.152793036702414 z_PS1 7091.445 326.5731 17.873163156701693 0.05
OBS: 0.0 z_PS1 7739.4243 356.4137 17.77822835211441 0.05
OBS: 4.152793036702414 z_PS1 6505.8262 299.6044 17.966743849181526 0.05
OBS: 8.305586073404829 z_PS1 5957.2498 274.3415 18.062385478616477 0.05
OBS: 12.458379110107243 z_PS1 4805.8277 221.3165 18.29557951670889 0.05
OBS: 16.611172146809658 z_PS1 5133.4154 236.4025 18.22398397683763 0.05
OBS: 20.76396518351207 z_PS1 4914.3939 226.3162 18.27132509942504 0.05
OBS: 24.916758220214486 z_PS1 4539.8235 209.0666 18.357402576208393 0.05
OBS: 29.069551256916903 z_PS1 3934.524 181.1915 18.5127694902748 0.05
OBS: 33.222344293619315 z_PS1 3303.8141 152.1463 18.702460990732344 0.05
OBS: 37.37513733032173 z_PS1 2924.1474 134.662 18.8350018622639 0.05
END:
