# 8753 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8753
MWEBV: 0
REDSHIFT_HELIO: 0.0274745332129541
REDSHIFT_CMB: 0.0274745332129541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219796265703632 g_PS1 15179.3628 699.0355 17.046866145627494 0.05
OBS: -4.109898132851816 g_PS1 23796.9733 1095.8911 16.55869569141316 0.05
OBS: 0.0 g_PS1 24306.5467 1119.3578 16.535691845088166 0.05
OBS: 4.109898132851816 g_PS1 20924.2201 963.5959 16.69837680112697 0.05
OBS: 8.219796265703632 g_PS1 14432.163 664.6257 17.10167143674589 0.05
OBS: 12.329694398555448 g_PS1 9840.7358 453.1826 17.51743106996157 0.05
OBS: 16.439592531407264 g_PS1 8543.2832 393.4327 17.670937997603104 0.05
OBS: 20.549490664259082 g_PS1 6498.8668 299.2839 17.96790590227431 0.05
OBS: 24.659388797110896 g_PS1 4528.0417 208.524 18.36022395562734 0.05
OBS: 28.76928692996271 g_PS1 3441.7314 158.4976 18.658057579248524 0.05
OBS: 32.87918506281453 g_PS1 2842.5953 130.9064 18.865712399240135 0.05
OBS: 36.989083195666346 g_PS1 2098.9073 96.6583 19.195016850609456 0.05
OBS: -8.219796265703632 r_PS1 11827.5437 544.6785 17.31776359788222 0.05
OBS: -4.109898132851816 r_PS1 21249.3216 978.5674 16.68163732857936 0.05
OBS: 0.0 r_PS1 25179.995 1159.5816 16.497360901823843 0.05
OBS: 4.109898132851816 r_PS1 23206.346 1068.6917 16.58598309359431 0.05
OBS: 8.219796265703632 r_PS1 16361.5878 753.479 16.965436383985292 0.05
OBS: 12.329694398555448 r_PS1 13198.992 607.836 17.19864808647376 0.05
OBS: 16.439592531407264 r_PS1 11495.2284 529.3748 17.348705988519324 0.05
OBS: 20.549490664259082 r_PS1 10747.6057 494.9455 17.421720690969877 0.05
OBS: 24.659388797110896 r_PS1 9003.8906 414.6445 17.613924472494435 0.05
OBS: 28.76928692996271 r_PS1 7665.3607 353.0029 17.78866851067272 0.05
OBS: 32.87918506281453 r_PS1 6271.314 288.8047 18.006603626885312 0.05
OBS: 36.989083195666346 r_PS1 5023.9704 231.3624 18.2473823287688 0.05
OBS: -8.219796265703632 i_PS1 12238.1977 563.5898 17.28070633417562 0.05
OBS: -4.109898132851816 i_PS1 16844.5186 775.7187 16.933853489361706 0.05
OBS: 0.0 i_PS1 13780.901 634.6339 17.151805967356076 0.05
OBS: 4.109898132851816 i_PS1 11881.1867 547.1489 17.312850447702317 0.05
OBS: 8.219796265703632 i_PS1 8797.0578 405.1195 17.63915638119645 0.05
OBS: 12.329694398555448 i_PS1 7425.6952 341.9659 17.823157208650585 0.05
OBS: 16.439592531407264 i_PS1 7525.3861 346.5568 17.808678030627878 0.05
OBS: 20.549490664259082 i_PS1 9609.0536 442.5133 17.5432984555448 0.05
OBS: 24.659388797110896 i_PS1 8469.3774 390.0292 17.680371287225476 0.05
OBS: 28.76928692996271 i_PS1 6689.0669 308.0429 17.93658614573965 0.05
OBS: 32.87918506281453 i_PS1 5016.2311 231.006 18.24905616728907 0.05
OBS: 36.989083195666346 i_PS1 4137.8699 190.556 18.458057910603955 0.05
OBS: -8.219796265703632 z_PS1 9871.4488 454.597 17.514047758274888 0.05
OBS: -4.109898132851816 z_PS1 13618.0259 627.1333 17.164714610736617 0.05
OBS: 0.0 z_PS1 13717.1109 631.6963 17.15684337487606 0.05
OBS: 4.109898132851816 z_PS1 12036.5426 554.3033 17.298745608541484 0.05
OBS: 8.219796265703632 z_PS1 9898.32 455.8345 17.511096269847975 0.05
OBS: 12.329694398555448 z_PS1 8769.0917 403.8316 17.642613469486832 0.05
OBS: 16.439592531407264 z_PS1 8730.7346 402.0652 17.647373031813267 0.05
OBS: 20.549490664259082 z_PS1 8736.2286 402.3182 17.646690022263485 0.05
OBS: 24.659388797110896 z_PS1 8642.1878 397.9875 17.658440749986415 0.05
OBS: 28.76928692996271 z_PS1 7440.9095 342.6665 17.82093494121 0.05
OBS: 32.87918506281453 z_PS1 5561.822 256.1314 18.13695727877396 0.05
OBS: 36.989083195666346 z_PS1 4095.9928 188.6274 18.469102046466993 0.05
END:
