# 8311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8311
MWEBV: 0
REDSHIFT_HELIO: 0.041542016309603115
REDSHIFT_CMB: 0.041542016309603115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332336130476826 g_PS1 7930.3952 365.2082 17.751762927605753 0.05
OBS: -4.166168065238413 g_PS1 10382.9201 478.1511 17.459201225116086 0.05
OBS: 0.0 g_PS1 11547.9178 531.8013 17.34374078741536 0.05
OBS: 4.166168065238413 g_PS1 11201.7802 515.861 17.37678238259308 0.05
OBS: 8.332336130476826 g_PS1 9653.235 444.5479 17.538317806165868 0.05
OBS: 12.498504195715238 g_PS1 6438.7971 296.5176 17.97798814286904 0.05
OBS: 16.66467226095365 g_PS1 4453.8601 205.1078 18.37815856770676 0.05
OBS: 20.830840326192064 g_PS1 2616.9575 120.5153 18.955508314356276 0.05
OBS: 24.997008391430477 g_PS1 2074.9695 95.5559 19.20747068704781 0.05
OBS: 29.16317645666889 g_PS1 1598.1344 73.5968 19.490966740022394 0.05
OBS: 33.3293445219073 g_PS1 1403.6298 64.6395 19.631868583815596 0.05
OBS: 37.49551258714571 g_PS1 1170.3043 53.8945 19.82925301443976 0.05
OBS: -8.332336130476826 r_PS1 6574.4358 302.764 17.955353772520162 0.05
OBS: -4.166168065238413 r_PS1 8990.7534 414.0395 17.615509781446818 0.05
OBS: 0.0 r_PS1 9497.0722 437.3563 17.556025645720414 0.05
OBS: 4.166168065238413 r_PS1 8986.8996 413.862 17.615975280682676 0.05
OBS: 8.332336130476826 r_PS1 8698.4754 400.5796 17.651392157250303 0.05
OBS: 12.498504195715238 r_PS1 6903.7785 317.9308 17.902282874139154 0.05
OBS: 16.66467226095365 r_PS1 6620.3462 304.8782 17.947798243321262 0.05
OBS: 20.830840326192064 r_PS1 5506.7146 253.5936 18.147768580955102 0.05
OBS: 24.997008391430477 r_PS1 4887.9562 225.0987 18.27718173360065 0.05
OBS: 29.16317645666889 r_PS1 3935.1391 181.2199 18.512599783910073 0.05
OBS: 33.3293445219073 r_PS1 3122.7742 143.8091 18.763648551773446 0.05
OBS: 37.49551258714571 r_PS1 2460.9657 113.3317 19.0222360880705 0.05
OBS: -8.332336130476826 i_PS1 6490.468 298.8971 17.969309968651665 0.05
OBS: -4.166168065238413 i_PS1 7943.7643 365.8239 17.74993413175753 0.05
OBS: 0.0 i_PS1 7360.5402 338.9654 17.832725772205492 0.05
OBS: 4.166168065238413 i_PS1 6282.58 289.3235 18.004654932625115 0.05
OBS: 8.332336130476826 i_PS1 5227.7713 240.7478 18.204208545367425 0.05
OBS: 12.498504195715238 i_PS1 4104.0592 188.9989 18.46696596588923 0.05
OBS: 16.66467226095365 i_PS1 3561.5656 164.0162 18.620897627599962 0.05
OBS: 20.830840326192064 i_PS1 3644.1085 167.8174 18.596021752209513 0.05
OBS: 24.997008391430477 i_PS1 3952.2858 182.0095 18.50787914095751 0.05
OBS: 29.16317645666889 i_PS1 3293.9775 151.6933 18.705698419115407 0.05
OBS: 33.3293445219073 i_PS1 2827.0916 130.1924 18.87165029938568 0.05
OBS: 37.49551258714571 i_PS1 2520.5303 116.0747 18.99627019334124 0.05
OBS: -8.332336130476826 z_PS1 4100.1075 188.8169 18.46801188141512 0.05
OBS: -4.166168065238413 z_PS1 5927.7998 272.9853 18.067766174414274 0.05
OBS: 0.0 z_PS1 6067.3772 279.413 18.042497519462593 0.05
OBS: 4.166168065238413 z_PS1 5001.7321 230.3383 18.252198929819546 0.05
OBS: 8.332336130476826 z_PS1 4447.0862 204.7959 18.379811122450267 0.05
OBS: 12.498504195715238 z_PS1 4022.3778 185.2373 18.488792857086967 0.05
OBS: 16.66467226095365 z_PS1 3631.4773 167.2357 18.59979166717161 0.05
OBS: 20.830840326192064 z_PS1 3615.4188 166.4962 18.604603456229487 0.05
OBS: 24.997008391430477 z_PS1 3690.2915 169.9442 18.582348321771224 0.05
OBS: 29.16317645666889 z_PS1 3384.54 155.8638 18.6762508645549 0.05
OBS: 33.3293445219073 z_PS1 2947.6633 135.7449 18.82630529639238 0.05
OBS: 37.49551258714571 z_PS1 2148.4311 98.9389 19.16969643593758 0.05
END:
