# 3189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3189
MWEBV: 0
REDSHIFT_HELIO: 0.09523249864831973
REDSHIFT_CMB: 0.09523249864831973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761859989186558 g_PS1 1126.8855 51.895 19.870300500376818 0.05
OBS: -4.380929994593279 g_PS1 1675.5372 77.1613 19.439614789048424 0.05
OBS: 0.0 g_PS1 1742.4999 80.2451 19.397068067424676 0.05
OBS: 4.380929994593279 g_PS1 1512.3461 69.6461 19.5508720236651 0.05
OBS: 8.761859989186558 g_PS1 991.4481 45.6579 20.0093250013367 0.05
OBS: 13.142789983779837 g_PS1 752.7051 34.6633 20.30843789276243 0.05
OBS: 17.523719978373116 g_PS1 530.1711 24.4153 20.68895992169842 0.05
OBS: 21.904649972966396 g_PS1 389.1725 17.9221 21.024644716861093 0.05
OBS: 26.285579967559674 g_PS1 246.9749 11.3736 21.51836807018937 0.05
OBS: 30.66650996215295 g_PS1 177.5637 8.1771 21.8766146763037 0.05
OBS: 35.04743995674623 g_PS1 147.5495 6.7949 22.077655753184196 0.05
OBS: 39.42836995133951 g_PS1 130.7382 6.0207 22.20899339195117 0.05
OBS: -8.761859989186558 r_PS1 1169.7752 53.8701 19.829743979205336 0.05
OBS: -4.380929994593279 r_PS1 1571.9435 72.3907 19.50890770353878 0.05
OBS: 0.0 r_PS1 1483.1255 68.3005 19.572055279005497 0.05
OBS: 4.380929994593279 r_PS1 1625.426 74.8536 19.47258201992071 0.05
OBS: 8.761859989186558 r_PS1 1489.2463 68.5823 19.56758366561374 0.05
OBS: 13.142789983779837 r_PS1 1250.5524 57.5901 19.757245280118262 0.05
OBS: 17.523719978373116 r_PS1 976.3799 44.964 20.025952894381913 0.05
OBS: 21.904649972966396 r_PS1 845.85 38.9528 20.181766610023075 0.05
OBS: 26.285579967559674 r_PS1 612.8318 28.2219 20.53164672520789 0.05
OBS: 30.66650996215295 r_PS1 469.7236 21.6316 20.820394048551417 0.05
OBS: 35.04743995674623 r_PS1 372.4192 17.1505 21.07241976350477 0.05
OBS: 39.42836995133951 r_PS1 344.523 15.8659 21.15695460347551 0.05
OBS: -8.761859989186558 i_PS1 1183.2581 54.4911 19.817301240734476 0.05
OBS: -4.380929994593279 i_PS1 1474.7863 67.9164 19.57817726202446 0.05
OBS: 0.0 i_PS1 1428.3793 65.7793 19.612891137076023 0.05
OBS: 4.380929994593279 i_PS1 1266.241 58.3126 19.743709063124882 0.05
OBS: 8.761859989186558 i_PS1 1148.8773 52.9078 19.849315911955316 0.05
OBS: 13.142789983779837 i_PS1 929.2189 42.7921 20.079704951663828 0.05
OBS: 17.523719978373116 i_PS1 937.3092 43.1647 20.070292780129645 0.05
OBS: 21.904649972966396 i_PS1 965.0399 44.4417 20.038636857518668 0.05
OBS: 26.285579967559674 i_PS1 871.3489 40.1271 20.14951974428107 0.05
OBS: 30.66650996215295 i_PS1 586.4576 27.0074 20.579408437746178 0.05
OBS: 35.04743995674623 i_PS1 536.3622 24.7004 20.67635451723605 0.05
OBS: 39.42836995133951 i_PS1 397.5742 18.309 21.001454448334336 0.05
OBS: -8.761859989186558 z_PS1 992.7144 45.7162 20.007939177861168 0.05
OBS: -4.380929994593279 z_PS1 1223.6516 56.3512 19.780855513293144 0.05
OBS: 0.0 z_PS1 1037.4738 47.7774 19.96005719386448 0.05
OBS: 4.380929994593279 z_PS1 858.7802 39.5483 20.16529489229581 0.05
OBS: 8.761859989186558 z_PS1 693.1211 31.9194 20.397977266551603 0.05
OBS: 13.142789983779837 z_PS1 580.3243 26.7249 20.590823021800965 0.05
OBS: 17.523719978373116 z_PS1 543.7003 25.0383 20.66160097783722 0.05
OBS: 21.904649972966396 z_PS1 613.5888 28.2568 20.53030647639842 0.05
OBS: 26.285579967559674 z_PS1 667.9086 30.7583 20.438207422877866 0.05
OBS: 30.66650996215295 z_PS1 561.7412 25.8691 20.62615937079895 0.05
OBS: 35.04743995674623 z_PS1 472.9515 21.7802 20.812958536069647 0.05
OBS: 39.42836995133951 z_PS1 367.7954 16.9376 21.08598422856115 0.05
END:
