# 2082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2082
MWEBV: 0
REDSHIFT_HELIO: 0.07262664264999948
REDSHIFT_CMB: 0.07262664264999948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581013141199996 g_PS1 2042.4072 94.0563 19.224644150856644 0.05
OBS: -4.290506570599998 g_PS1 3197.2602 147.2393 18.738055029175904 0.05
OBS: 0.0 g_PS1 3164.7756 145.7433 18.749142710023204 0.05
OBS: 4.290506570599998 g_PS1 2655.2034 122.2766 18.939755512273237 0.05
OBS: 8.581013141199996 g_PS1 1830.8068 84.3118 19.34339369231558 0.05
OBS: 12.871519711799994 g_PS1 1197.1642 55.1314 19.804615674605127 0.05
OBS: 17.162026282399992 g_PS1 910.7464 41.9414 20.101506291868827 0.05
OBS: 21.45253285299999 g_PS1 608.752 28.0341 20.538899071180502 0.05
OBS: 25.74303942359999 g_PS1 409.8114 18.8725 20.968539931234595 0.05
OBS: 30.033545994199986 g_PS1 353.6574 16.2865 21.128543192559196 0.05
OBS: 34.324052564799985 g_PS1 300.7948 13.8521 21.304324044840847 0.05
OBS: 38.614559135399986 g_PS1 256.6599 11.8196 21.47660509310439 0.05
OBS: -8.581013141199996 r_PS1 2566.1693 118.1765 18.976786754504804 0.05
OBS: -4.290506570599998 r_PS1 2993.2361 137.8436 18.80964756413928 0.05
OBS: 0.0 r_PS1 3163.2269 145.672 18.749674122874826 0.05
OBS: 4.290506570599998 r_PS1 2892.1993 133.1907 18.84692945256622 0.05
OBS: 8.581013141199996 r_PS1 2577.3045 118.6893 18.972085675129758 0.05
OBS: 12.871519711799994 r_PS1 2026.8741 93.341 19.23293305019092 0.05
OBS: 17.162026282399992 r_PS1 1755.8655 80.8606 19.388771910279274 0.05
OBS: 21.45253285299999 r_PS1 1215.7522 55.9875 19.78788738225625 0.05
OBS: 25.74303942359999 r_PS1 1171.0399 53.9284 19.8285707643376 0.05
OBS: 30.033545994199986 r_PS1 859.8499 39.5975 20.163943440762246 0.05
OBS: 34.324052564799985 r_PS1 633.3744 29.168 20.495848664717013 0.05
OBS: 38.614559135399986 r_PS1 587.25 27.0439 20.57794243153211 0.05
OBS: -8.581013141199996 i_PS1 2097.3729 96.5876 19.195810865166848 0.05
OBS: -4.290506570599998 i_PS1 2809.3939 129.3774 18.87846842418207 0.05
OBS: 0.0 i_PS1 2391.3285 110.1247 19.053401911428004 0.05
OBS: 4.290506570599998 i_PS1 2222.7286 102.3604 19.13278388814345 0.05
OBS: 8.581013141199996 i_PS1 1766.2993 81.3411 19.38233927059486 0.05
OBS: 12.871519711799994 i_PS1 1462.3589 67.3441 19.587365052261912 0.05
OBS: 17.162026282399992 i_PS1 1283.2382 59.0953 19.72923178759717 0.05
OBS: 21.45253285299999 i_PS1 1394.4548 64.217 19.638988900948927 0.05
OBS: 25.74303942359999 i_PS1 1130.3715 52.0555 19.866946976850006 0.05
OBS: 30.033545994199986 i_PS1 894.0615 41.1731 20.12158154491812 0.05
OBS: 34.324052564799985 i_PS1 742.5692 34.1966 20.32315773748565 0.05
OBS: 38.614559135399986 i_PS1 631.0242 29.0597 20.49988491546625 0.05
OBS: -8.581013141199996 z_PS1 1312.5854 60.4468 19.704681109728007 0.05
OBS: -4.290506570599998 z_PS1 1901.9703 87.589 19.30199068785986 0.05
OBS: 0.0 z_PS1 1817.9555 83.7199 19.351041903389653 0.05
OBS: 4.290506570599998 z_PS1 1449.7521 66.7635 19.59676566720884 0.05
OBS: 8.581013141199996 z_PS1 1298.1042 59.7799 19.71672611200049 0.05
OBS: 12.871519711799994 z_PS1 1184.3067 54.5393 19.81633951145289 0.05
OBS: 17.162026282399992 z_PS1 1106.613 50.9614 19.890010615932965 0.05
OBS: 21.45253285299999 z_PS1 1159.5547 53.3995 19.83927188872282 0.05
OBS: 25.74303942359999 z_PS1 971.6688 44.747 20.031204365610268 0.05
OBS: 30.033545994199986 z_PS1 759.8654 34.9931 20.298158336294883 0.05
OBS: 34.324052564799985 z_PS1 615.7591 28.3568 20.526472976601127 0.05
OBS: 38.614559135399986 z_PS1 542.9491 25.0037 20.663102193224162 0.05
END:
