# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.06591715803547671
REDSHIFT_CMB: 0.06591715803547671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527337264283814 g_PS1 16920.0999 779.1994 16.928992693179406 0.05
OBS: -4.263668632141907 g_PS1 16151.4695 743.8027 16.97946989616924 0.05
OBS: 0.0 g_PS1 13235.7295 609.5279 17.195630294315894 0.05
OBS: 4.263668632141907 g_PS1 13676.5321 629.8276 17.16006002747105 0.05
OBS: 8.527337264283814 g_PS1 16224.9763 747.1878 16.9745398192615 0.05
OBS: 12.79100589642572 g_PS1 13264.9762 610.8747 17.19323381161064 0.05
OBS: 17.054674528567627 g_PS1 9517.4064 438.2928 17.55370346577112 0.05
OBS: 21.318343160709535 g_PS1 7608.5218 350.3854 17.796749281727926 0.05
OBS: 25.58201179285144 g_PS1 5380.6155 247.7865 18.172920096587134 0.05
OBS: 29.845680424993347 g_PS1 3484.7483 160.4786 18.64457147142366 0.05
OBS: 34.109349057135255 g_PS1 2507.9161 115.4938 19.001717501436033 0.05
OBS: 38.37301768927716 g_PS1 1789.8093 82.4238 19.36798308574977 0.05
OBS: -8.527337264283814 r_PS1 10422.6878 479.9825 17.455050673366152 0.05
OBS: -4.263668632141907 r_PS1 10830.8753 498.7802 17.413341113905382 0.05
OBS: 0.0 r_PS1 11166.6057 514.2412 17.380197049765766 0.05
OBS: 4.263668632141907 r_PS1 11436.572 526.6736 17.35426033146761 0.05
OBS: 8.527337264283814 r_PS1 10525.4014 484.7126 17.44440333184916 0.05
OBS: 12.79100589642572 r_PS1 8600.3351 396.0601 17.663711571706557 0.05
OBS: 17.054674528567627 r_PS1 7736.9846 356.3013 17.778570669497924 0.05
OBS: 21.318343160709535 r_PS1 7314.9178 336.8644 17.839476376620777 0.05
OBS: 25.58201179285144 r_PS1 7185.6723 330.9124 17.85883148529285 0.05
OBS: 29.845680424993347 r_PS1 7831.0501 360.6332 17.76544999098234 0.05
OBS: 34.109349057135255 r_PS1 6553.3369 301.7923 17.958843757967614 0.05
OBS: 38.37301768927716 r_PS1 4632.0008 213.3115 18.335578431701762 0.05
OBS: -8.527337264283814 i_PS1 5466.9004 251.7601 18.155647099757264 0.05
OBS: -4.263668632141907 i_PS1 5564.0799 256.2353 18.136516602696283 0.05
OBS: 0.0 i_PS1 4988.5868 229.7329 18.255056168802508 0.05
OBS: 4.263668632141907 i_PS1 5103.3398 235.0175 18.23036378909217 0.05
OBS: 8.527337264283814 i_PS1 5086.485 234.2413 18.233955579832358 0.05
OBS: 12.79100589642572 i_PS1 3162.2432 145.6267 18.75001182588512 0.05
OBS: 17.054674528567627 i_PS1 1918.4049 88.3458 19.29264931302764 0.05
OBS: 21.318343160709535 i_PS1 1932.0375 88.9736 19.28496113828301 0.05
OBS: 25.58201179285144 i_PS1 3311.1763 152.4853 18.70004424268999 0.05
OBS: 29.845680424993347 i_PS1 6651.6131 306.3181 17.942682547675872 0.05
OBS: 34.109349057135255 i_PS1 7407.7582 341.1399 17.825783001972393 0.05
OBS: 38.37301768927716 i_PS1 4641.5898 213.7531 18.333333097854428 0.05
OBS: -8.527337264283814 z_PS1 5866.34 270.1549 18.07908192148784 0.05
OBS: -4.263668632141907 z_PS1 5515.7643 254.0103 18.145985746935626 0.05
OBS: 0.0 z_PS1 5101.933 234.9527 18.23066312305546 0.05
OBS: 4.263668632141907 z_PS1 4073.7421 187.6028 18.47501617537975 0.05
OBS: 8.527337264283814 z_PS1 2868.6394 132.1057 18.855810108599538 0.05
OBS: 12.79100589642572 z_PS1 2241.507 103.2252 19.123649774389264 0.05
OBS: 17.054674528567627 z_PS1 1511.8846 69.6249 19.55120337968695 0.05
OBS: 21.318343160709535 z_PS1 1447.6551 66.667 19.59833721532742 0.05
OBS: 25.58201179285144 z_PS1 2022.9035 93.1581 19.235062078575037 0.05
OBS: 29.845680424993347 z_PS1 3634.2493 167.3634 18.598963214472224 0.05
OBS: 34.109349057135255 z_PS1 5077.1743 233.8125 18.235944820573902 0.05
OBS: 38.37301768927716 z_PS1 4295.8606 197.8317 18.417374541600232 0.05
END:
