# 7334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7334
MWEBV: 0
REDSHIFT_HELIO: 0.09331244996551862
REDSHIFT_CMB: 0.09331244996551862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74649959972415 g_PS1 1706.6503 78.5941 19.419638660728708 0.05
OBS: -4.373249799862075 g_PS1 2719.8167 125.2522 18.91365090849542 0.05
OBS: 0.0 g_PS1 2773.5146 127.7251 18.8924238784169 0.05
OBS: 4.373249799862075 g_PS1 2518.1855 115.9667 18.997280694917798 0.05
OBS: 8.74649959972415 g_PS1 1835.7539 84.5396 19.34046386399047 0.05
OBS: 13.119749399586224 g_PS1 1294.4272 59.6106 19.719805966060292 0.05
OBS: 17.4929991994483 g_PS1 867.0097 39.9273 20.154940128862663 0.05
OBS: 21.866248999310372 g_PS1 636.0899 29.293 20.49120381846735 0.05
OBS: 26.23949879917245 g_PS1 410.5528 18.9067 20.966577494038823 0.05
OBS: 30.612748599034525 g_PS1 325.7784 15.0027 21.217694186213897 0.05
OBS: 34.9859983988966 g_PS1 268.4757 12.3638 21.42773746366764 0.05
OBS: 39.35924819875867 g_PS1 229.2825 10.5588 21.599072822842437 0.05
OBS: -8.74649959972415 r_PS1 1294.0561 59.5935 19.720117223766096 0.05
OBS: -4.373249799862075 r_PS1 2081.7697 95.869 19.203918295397635 0.05
OBS: 0.0 r_PS1 2696.1002 124.16 18.923159912248817 0.05
OBS: 4.373249799862075 r_PS1 2324.4101 107.043 19.08421809711662 0.05
OBS: 8.74649959972415 r_PS1 1943.4031 89.497 19.27859275882321 0.05
OBS: 13.119749399586224 r_PS1 1707.4938 78.633 19.419102179158074 0.05
OBS: 17.4929991994483 r_PS1 1301.4443 59.9337 19.7139360268841 0.05
OBS: 21.866248999310372 r_PS1 1153.0267 53.0988 19.845401623826483 0.05
OBS: 26.23949879917245 r_PS1 936.2948 43.118 20.07146849452181 0.05
OBS: 30.612748599034525 r_PS1 683.7258 31.4867 20.41279507417559 0.05
OBS: 34.9859983988966 r_PS1 533.3988 24.5639 20.682369863589734 0.05
OBS: 39.35924819875867 r_PS1 535.7036 24.6701 20.677688577776614 0.05
OBS: -8.74649959972415 i_PS1 1211.177 55.7768 19.791980923641955 0.05
OBS: -4.373249799862075 i_PS1 1774.0946 81.7001 19.377558041822304 0.05
OBS: 0.0 i_PS1 1740.8076 80.1672 19.398123087484915 0.05
OBS: 4.373249799862075 i_PS1 1615.5059 74.3968 19.479228622158903 0.05
OBS: 8.74649959972415 i_PS1 1259.3801 57.9966 19.749607930667256 0.05
OBS: 13.119749399586224 i_PS1 942.0619 43.3836 20.06480143521027 0.05
OBS: 17.4929991994483 i_PS1 1127.9994 51.9463 19.869227793756643 0.05
OBS: 21.866248999310372 i_PS1 1121.7599 51.659 19.875250258562176 0.05
OBS: 26.23949879917245 i_PS1 1070.2944 49.2889 19.926241887175358 0.05
OBS: 30.612748599034525 i_PS1 845.1531 38.9207 20.182661572889444 0.05
OBS: 34.9859983988966 i_PS1 674.5926 31.0661 20.42739608738236 0.05
OBS: 39.35924819875867 i_PS1 514.2191 23.6807 20.72212947006572 0.05
OBS: -8.74649959972415 z_PS1 1084.2503 49.9316 19.912176084957014 0.05
OBS: -4.373249799862075 z_PS1 1349.2912 62.1372 19.67473575784589 0.05
OBS: 0.0 z_PS1 1229.3989 56.6159 19.77576797257867 0.05
OBS: 4.373249799862075 z_PS1 922.7534 42.4944 20.087285845038945 0.05
OBS: 8.74649959972415 z_PS1 701.1112 32.2874 20.385532757367727 0.05
OBS: 13.119749399586224 z_PS1 586.7906 27.0227 20.578792089610943 0.05
OBS: 17.4929991994483 z_PS1 633.3194 29.1654 20.49594309314435 0.05
OBS: 21.866248999310372 z_PS1 702.1784 32.3365 20.383881299762006 0.05
OBS: 26.23949879917245 z_PS1 685.0373 31.5471 20.41071449993475 0.05
OBS: 30.612748599034525 z_PS1 652.3246 30.0407 20.46384057353599 0.05
OBS: 34.9859983988966 z_PS1 485.1143 22.3403 20.785389706890186 0.05
OBS: 39.35924819875867 z_PS1 445.9892 20.5386 20.876689102163624 0.05
END:
