# 3959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3959
MWEBV: 0
REDSHIFT_HELIO: 0.010138884237545609
REDSHIFT_CMB: 0.010138884237545609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081111073900365 g_PS1 105091.6158 4839.6478 14.946079826442348 0.05
OBS: -4.040555536950182 g_PS1 164319.4882 7567.1921 14.460777315939948 0.05
OBS: 0.0 g_PS1 162595.5562 7487.8021 14.472228319880994 0.05
OBS: 4.040555536950182 g_PS1 167507.5897 7714.0096 14.439913776317114 0.05
OBS: 8.081111073900365 g_PS1 158807.7301 7313.3662 14.497820904402833 0.05
OBS: 12.121666610850546 g_PS1 108779.0479 5009.4603 14.908636866417535 0.05
OBS: 16.16222214780073 g_PS1 72197.6458 3324.8245 15.35369240933857 0.05
OBS: 20.202777684750913 g_PS1 54699.2537 2518.9937 15.655046496894942 0.05
OBS: 24.243333221701093 g_PS1 37670.7722 1734.8032 16.059988694449732 0.05
OBS: 28.283888758651276 g_PS1 34908.0589 1607.5755 16.142685748414063 0.05
OBS: 32.32444429560146 g_PS1 28789.7959 1325.8191 16.351903533476086 0.05
OBS: 36.36499983255164 g_PS1 21934.3531 1010.1143 16.647187925463978 0.05
OBS: -8.081111073900365 r_PS1 111508.1815 5135.1415 14.88173316632772 0.05
OBS: -4.040555536950182 r_PS1 154241.1615 7103.068 14.529499282531221 0.05
OBS: 0.0 r_PS1 168326.2276 7751.7092 14.434620524004439 0.05
OBS: 4.040555536950182 r_PS1 181837.4884 8373.9258 14.350791439785834 0.05
OBS: 8.081111073900365 r_PS1 139496.3554 6424.0446 14.638592847647875 0.05
OBS: 12.121666610850546 r_PS1 118014.9954 5434.7914 14.820157015761676 0.05
OBS: 16.16222214780073 r_PS1 94123.3379 4334.5399 15.065756699854237 0.05
OBS: 20.202777684750913 r_PS1 99084.2784 4562.9996 15.009988122872993 0.05
OBS: 24.243333221701093 r_PS1 86852.2964 3999.6961 15.153046735738942 0.05
OBS: 28.283888758651276 r_PS1 69765.9506 3212.8408 15.390891209300145 0.05
OBS: 32.32444429560146 r_PS1 56978.4723 2623.9556 15.610722997335952 0.05
OBS: 36.36499983255164 r_PS1 44889.6764 2067.246 15.869633814487328 0.05
OBS: -8.081111073900365 i_PS1 103811.8722 4780.7134 14.959382441862598 0.05
OBS: -4.040555536950182 i_PS1 126042.5288 5804.473 14.7487072301421 0.05
OBS: 0.0 i_PS1 109932.966 5062.6002 14.897180136564417 0.05
OBS: 4.040555536950182 i_PS1 106628.4379 4910.421 14.930317382705503 0.05
OBS: 8.081111073900365 i_PS1 81441.793 3750.5332 15.222881683895112 0.05
OBS: 12.121666610850546 i_PS1 59580.6968 2743.7925 15.562236054396925 0.05
OBS: 16.16222214780073 i_PS1 57918.1985 2667.2316 15.59296238712395 0.05
OBS: 20.202777684750913 i_PS1 64649.1335 2977.2026 15.473593228871252 0.05
OBS: 24.243333221701093 i_PS1 64632.1962 2976.4226 15.473877716242686 0.05
OBS: 28.283888758651276 i_PS1 59392.5894 2735.1298 15.565669348986914 0.05
OBS: 32.32444429560146 i_PS1 55683.2155 2564.3068 15.635689234296866 0.05
OBS: 36.36499983255164 i_PS1 44515.4364 2050.0116 15.878723412855933 0.05
OBS: -8.081111073900365 z_PS1 73205.7816 3371.2508 15.338636545396565 0.05
OBS: -4.040555536950182 z_PS1 96893.2845 4462.1007 15.034265804867058 0.05
OBS: 0.0 z_PS1 97855.4425 4506.4097 15.0235375368375 0.05
OBS: 4.040555536950182 z_PS1 90070.5161 4147.9006 15.113543371943495 0.05
OBS: 8.081111073900365 z_PS1 79041.664 3640.0031 15.255359813110537 0.05
OBS: 12.121666610850546 z_PS1 71761.3279 3304.7313 15.360273834318676 0.05
OBS: 16.16222214780073 z_PS1 74570.479 3434.0975 15.318582668718651 0.05
OBS: 20.202777684750913 z_PS1 72262.4231 3327.8076 15.35271869958162 0.05
OBS: 24.243333221701093 z_PS1 76813.2958 3537.383 15.286409000572537 0.05
OBS: 28.283888758651276 z_PS1 77390.0414 3563.9431 15.278287302173856 0.05
OBS: 32.32444429560146 z_PS1 62873.5675 2895.4348 15.50382974214647 0.05
OBS: 36.36499983255164 z_PS1 50328.2683 2317.7024 15.745470031386619 0.05
END:
