# 3576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3576
MWEBV: 0
REDSHIFT_HELIO: 0.07055294340130346
REDSHIFT_CMB: 0.07055294340130346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564423547210428 g_PS1 1503.2996 69.2295 19.557386119904447 0.05
OBS: -4.282211773605214 g_PS1 2768.6025 127.4989 18.894348493244767 0.05
OBS: 0.0 g_PS1 3308.0064 152.3393 18.701084136982796 0.05
OBS: 4.282211773605214 g_PS1 2832.7296 130.452 18.869487204227617 0.05
OBS: 8.564423547210428 g_PS1 1983.1469 91.3273 19.256612792598215 0.05
OBS: 12.846635320815642 g_PS1 1284.8396 59.1691 19.727877693136588 0.05
OBS: 17.128847094420856 g_PS1 794.4295 36.5848 20.24986153305675 0.05
OBS: 21.411058868026068 g_PS1 521.298 24.0067 20.70728475815903 0.05
OBS: 25.693270641631283 g_PS1 350.7343 16.1519 21.137554263942096 0.05
OBS: 29.9754824152365 g_PS1 263.6547 12.1417 21.447411117383375 0.05
OBS: 34.25769418884171 g_PS1 223.4239 10.2891 21.62717583119726 0.05
OBS: 38.53990596244692 g_PS1 204.3771 9.4119 21.72391965918962 0.05
OBS: -8.564423547210428 r_PS1 1365.1863 62.8692 19.662020179589042 0.05
OBS: -4.282211773605214 r_PS1 2361.3092 108.7423 19.06711786415474 0.05
OBS: 0.0 r_PS1 3152.2709 145.1674 18.753441164075998 0.05
OBS: 4.282211773605214 r_PS1 2883.5528 132.7925 18.85018024756292 0.05
OBS: 8.564423547210428 r_PS1 2177.0465 100.2567 19.155330759571545 0.05
OBS: 12.846635320815642 r_PS1 1739.5094 80.1074 19.398933022482996 0.05
OBS: 17.128847094420856 r_PS1 1430.0705 65.8572 19.611606391221986 0.05
OBS: 21.411058868026068 r_PS1 1240.8287 57.1423 19.765720404059213 0.05
OBS: 25.693270641631283 r_PS1 1118.2394 51.4968 19.878662995665835 0.05
OBS: 29.9754824152365 r_PS1 790.9237 36.4234 20.25466349929209 0.05
OBS: 34.25769418884171 r_PS1 534.7451 24.6259 20.679632913277928 0.05
OBS: 38.53990596244692 r_PS1 486.0616 22.384 20.783271773669142 0.05
OBS: -8.564423547210428 i_PS1 1201.3233 55.323 19.80085026961936 0.05
OBS: -4.282211773605214 i_PS1 1927.8551 88.781 19.287314035572546 0.05
OBS: 0.0 i_PS1 1935.213 89.1199 19.283178050232554 0.05
OBS: 4.282211773605214 i_PS1 1730.2781 79.6823 19.404710218487114 0.05
OBS: 8.564423547210428 i_PS1 1336.1604 61.5325 19.68535352655234 0.05
OBS: 12.846635320815642 i_PS1 1103.3272 50.8101 19.893239204642832 0.05
OBS: 17.128847094420856 i_PS1 1169.4571 53.8555 19.830039241148334 0.05
OBS: 21.411058868026068 i_PS1 1278.0403 58.8559 19.733638665987947 0.05
OBS: 25.693270641631283 i_PS1 1300.2749 59.8799 19.714912086906548 0.05
OBS: 29.9754824152365 i_PS1 886.2807 40.8147 20.13107175868151 0.05
OBS: 34.25769418884171 i_PS1 738.6911 34.018 20.328842880967137 0.05
OBS: 38.53990596244692 i_PS1 523.0817 24.0888 20.703576185635807 0.05
OBS: -8.564423547210428 z_PS1 1163.4285 53.5779 19.835650739562418 0.05
OBS: -4.282211773605214 z_PS1 2060.5281 94.8908 19.215053626278973 0.05
OBS: 0.0 z_PS1 1930.388 88.8977 19.28588847817482 0.05
OBS: 4.282211773605214 z_PS1 1505.4696 69.3294 19.555820007305254 0.05
OBS: 8.564423547210428 z_PS1 1074.5665 49.4856 19.921916807478514 0.05
OBS: 12.846635320815642 z_PS1 802.9189 36.9758 20.238320842509175 0.05
OBS: 17.128847094420856 z_PS1 897.2798 41.3213 20.11768024134797 0.05
OBS: 21.411058868026068 z_PS1 1048.986 48.3076 19.94807580647092 0.05
OBS: 25.693270641631283 z_PS1 903.2113 41.5944 20.110526644192564 0.05
OBS: 29.9754824152365 z_PS1 821.4755 37.8303 20.213513412693995 0.05
OBS: 34.25769418884171 z_PS1 620.3219 28.5669 20.518457165727646 0.05
OBS: 38.53990596244692 z_PS1 510.4141 23.5054 20.730193277316694 0.05
END:
