# 1778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1778
MWEBV: 0
REDSHIFT_HELIO: 0.05810993858189564
REDSHIFT_CMB: 0.05810993858189564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464879508655166 g_PS1 5097.4272 234.7452 18.231622421210975 0.05
OBS: -4.232439754327583 g_PS1 7440.9897 342.6702 17.820923237818665 0.05
OBS: 0.0 g_PS1 8405.2901 387.0779 17.688618233342062 0.05
OBS: 4.232439754327583 g_PS1 7062.5886 325.2442 17.8775902269634 0.05
OBS: 8.464879508655166 g_PS1 6186.0341 284.8774 18.021469225973732 0.05
OBS: 12.697319262982749 g_PS1 4395.4347 202.4172 18.392495431122644 0.05
OBS: 16.92975901731033 g_PS1 3075.1692 141.6168 18.780327450829745 0.05
OBS: 21.162198771637915 g_PS1 2023.7168 93.1956 19.234625672701203 0.05
OBS: 25.394638525965497 g_PS1 1413.6181 65.0995 19.62416974349621 0.05
OBS: 29.62707828029308 g_PS1 1079.7894 49.7261 19.91665239729079 0.05
OBS: 33.85951803462066 g_PS1 853.2767 39.2948 20.17227530528892 0.05
OBS: 38.09195778894825 g_PS1 801.9306 36.9303 20.239658054550944 0.05
OBS: -8.464879508655166 r_PS1 4282.8576 197.2329 18.42066590050207 0.05
OBS: -4.232439754327583 r_PS1 5903.8837 271.8839 18.07215550932627 0.05
OBS: 0.0 r_PS1 7525.8526 346.5783 17.808610730154697 0.05
OBS: 4.232439754327583 r_PS1 6599.5015 303.9183 17.951222175019208 0.05
OBS: 8.464879508655166 r_PS1 5807.7373 267.4562 18.08998258948859 0.05
OBS: 12.697319262982749 r_PS1 4664.7924 214.8216 18.327919203156043 0.05
OBS: 16.92975901731033 r_PS1 3910.4208 180.0815 18.519441278126706 0.05
OBS: 21.162198771637915 r_PS1 3727.5442 171.6598 18.571442996255872 0.05
OBS: 25.394638525965497 r_PS1 3295.4736 151.7622 18.705205392060442 0.05
OBS: 29.62707828029308 r_PS1 2835.6018 130.5843 18.86838691005838 0.05
OBS: 33.85951803462066 r_PS1 2079.5783 95.7681 19.205061812699228 0.05
OBS: 38.09195778894825 r_PS1 1442.9287 66.4493 19.60188779480281 0.05
OBS: -8.464879508655166 i_PS1 3519.3116 162.0703 18.633855685669594 0.05
OBS: -4.232439754327583 i_PS1 4307.2038 198.3541 18.414511446883544 0.05
OBS: 0.0 i_PS1 4347.6866 200.2184 18.40435442056078 0.05
OBS: 4.232439754327583 i_PS1 4316.2844 198.7722 18.412224870013887 0.05
OBS: 8.464879508655166 i_PS1 3160.479 145.5454 18.75061774388772 0.05
OBS: 12.697319262982749 i_PS1 2319.0664 106.797 19.086717041479144 0.05
OBS: 16.92975901731033 i_PS1 2424.4382 111.6495 19.03847219455696 0.05
OBS: 21.162198771637915 i_PS1 2782.6398 128.1453 18.888857529793473 0.05
OBS: 25.394638525965497 i_PS1 2608.8505 120.142 18.95887703199841 0.05
OBS: 29.62707828029308 i_PS1 2665.6418 122.7573 18.935495514506634 0.05
OBS: 33.85951803462066 i_PS1 2192.0841 100.9492 19.14785694754061 0.05
OBS: 38.09195778894825 i_PS1 1791.7769 82.5144 19.366790177223596 0.05
OBS: -8.464879508655166 z_PS1 3024.533 139.2849 18.79835417908525 0.05
OBS: -4.232439754327583 z_PS1 4076.3692 187.7237 18.474316219420032 0.05
OBS: 0.0 z_PS1 4123.3985 189.8895 18.46186173428574 0.05
OBS: 4.232439754327583 z_PS1 3498.9678 161.1334 18.6401501205941 0.05
OBS: 8.464879508655166 z_PS1 2873.163 132.314 18.854099328362857 0.05
OBS: 12.697319262982749 z_PS1 2443.3017 112.5182 19.030057256925666 0.05
OBS: 16.92975901731033 z_PS1 2161.7074 99.5503 19.163007730882374 0.05
OBS: 21.162198771637915 z_PS1 2240.7808 103.1918 19.12400157149233 0.05
OBS: 25.394638525965497 z_PS1 2081.472 95.8553 19.204073564552356 0.05
OBS: 29.62707828029308 z_PS1 1982.8505 91.3136 19.256775058445225 0.05
OBS: 33.85951803462066 z_PS1 1763.2535 81.2008 19.384213088647098 0.05
OBS: 38.09195778894825 z_PS1 1503.4072 69.2345 19.557308419914442 0.05
END:
