# 4265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4265
MWEBV: 0
REDSHIFT_HELIO: 0.06163800640169053
REDSHIFT_CMB: 0.06163800640169053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493104051213525 g_PS1 5615.6817 258.6117 18.126493795244585 0.05
OBS: -4.246552025606762 g_PS1 5743.5521 264.5003 18.10204858634329 0.05
OBS: 0.0 g_PS1 5804.3234 267.299 18.09062100190925 0.05
OBS: 4.246552025606762 g_PS1 5323.0426 245.1352 18.184600139102628 0.05
OBS: 8.493104051213525 g_PS1 4940.5496 227.5207 18.265561834434884 0.05
OBS: 12.739656076820287 g_PS1 4335.6135 199.6624 18.407373602254168 0.05
OBS: 16.98620810242705 g_PS1 2637.4231 121.4578 18.947050474205703 0.05
OBS: 21.23276012803381 g_PS1 1649.3268 75.9543 19.45673324263599 0.05
OBS: 25.479312153640574 g_PS1 1140.6225 52.5276 19.857145160194843 0.05
OBS: 29.72586417924734 g_PS1 981.0766 45.1802 20.020742749919084 0.05
OBS: 33.9724162048541 g_PS1 832.4402 38.3353 20.19911741896064 0.05
OBS: 38.21896823046086 g_PS1 635.3605 29.2594 20.492449412158237 0.05
OBS: -8.493104051213525 r_PS1 4657.8665 214.5027 18.329532407222167 0.05
OBS: -4.246552025606762 r_PS1 5477.5262 252.2494 18.15353883600001 0.05
OBS: 0.0 r_PS1 4987.6453 229.6896 18.255261097472207 0.05
OBS: 4.246552025606762 r_PS1 5434.6951 250.277 18.16206203791588 0.05
OBS: 8.493104051213525 r_PS1 6147.7154 283.1128 18.02821560976248 0.05
OBS: 12.739656076820287 r_PS1 4827.2968 222.3052 18.290739990868104 0.05
OBS: 16.98620810242705 r_PS1 3636.559 167.4697 18.598273390308623 0.05
OBS: 21.23276012803381 r_PS1 3306.8619 152.2866 18.701459865552973 0.05
OBS: 25.479312153640574 r_PS1 2796.0077 128.7609 18.883654099511496 0.05
OBS: 29.72586417924734 r_PS1 2666.6472 122.8036 18.935086109142386 0.05
OBS: 33.9724162048541 r_PS1 1928.1199 88.7932 19.287164931814278 0.05
OBS: 38.21896823046086 r_PS1 1670.4527 76.9272 19.442914537166775 0.05
OBS: -8.493104051213525 i_PS1 4001.8487 184.2919 18.49434834233062 0.05
OBS: -4.246552025606762 i_PS1 4074.8323 187.653 18.474725652143988 0.05
OBS: 0.0 i_PS1 4249.4263 195.6933 18.429174257238866 0.05
OBS: 4.246552025606762 i_PS1 3939.9207 181.4401 18.511281297830152 0.05
OBS: 8.493104051213525 i_PS1 3386.3962 155.9493 18.675655592130436 0.05
OBS: 12.739656076820287 i_PS1 2564.7593 118.1115 18.97738346864135 0.05
OBS: 16.98620810242705 i_PS1 1986.1437 91.4653 19.25497334327374 0.05
OBS: 21.23276012803381 i_PS1 1983.0802 91.3242 19.25664928398609 0.05
OBS: 25.479312153640574 i_PS1 2315.3487 106.6257 19.088458991130203 0.05
OBS: 29.72586417924734 i_PS1 2343.8878 107.94 19.075157934051536 0.05
OBS: 33.9724162048541 i_PS1 2108.1911 97.0858 19.190225059612782 0.05
OBS: 38.21896823046086 i_PS1 1702.8186 78.4177 19.422079052328833 0.05
OBS: -8.493104051213525 z_PS1 2674.6791 123.1735 18.931820782051297 0.05
OBS: -4.246552025606762 z_PS1 3248.6849 149.6075 18.72073103368929 0.05
OBS: 0.0 z_PS1 3366.6006 155.0377 18.682020997835735 0.05
OBS: 4.246552025606762 z_PS1 3122.3301 143.7886 18.763802972960324 0.05
OBS: 8.493104051213525 z_PS1 2533.4563 116.67 18.99071643993107 0.05
OBS: 12.739656076820287 z_PS1 1970.0675 90.725 19.26379724889754 0.05
OBS: 16.98620810242705 z_PS1 1774.9788 81.7408 19.37701708565057 0.05
OBS: 21.23276012803381 z_PS1 1523.7694 70.1722 19.542701880726977 0.05
OBS: 25.479312153640574 z_PS1 1595.7485 73.4869 19.492588897287842 0.05
OBS: 29.72586417924734 z_PS1 1772.1127 81.6088 19.378771637327713 0.05
OBS: 33.9724162048541 z_PS1 1742.7142 80.255 19.39693455822138 0.05
OBS: 38.21896823046086 z_PS1 1435.9121 66.1262 19.607180327129207 0.05
END:
