# 4024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4024
MWEBV: 0
REDSHIFT_HELIO: 0.07001016794094236
REDSHIFT_CMB: 0.07001016794094236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56008134352754 g_PS1 3961.306 182.4249 18.50540403061017 0.05
OBS: -4.28004067176377 g_PS1 5124.8092 236.0062 18.22580575615543 0.05
OBS: 0.0 g_PS1 5288.3478 243.5374 18.19169996938491 0.05
OBS: 4.28004067176377 g_PS1 5119.918 235.7809 18.226842496933827 0.05
OBS: 8.56008134352754 g_PS1 3880.2852 178.6937 18.527840886381863 0.05
OBS: 12.840122015291309 g_PS1 2713.6072 124.9662 18.916132555292037 0.05
OBS: 17.12016268705508 g_PS1 1608.7877 74.0874 19.48375312618717 0.05
OBS: 21.40020335881885 g_PS1 983.0495 45.2711 20.018561584503768 0.05
OBS: 25.680244030582617 g_PS1 771.9152 35.548 20.28107603957092 0.05
OBS: 29.960284702346385 g_PS1 682.4944 31.43 20.414752215360828 0.05
OBS: 34.24032537411016 g_PS1 565.3487 26.0353 20.619208952576606 0.05
OBS: 38.52036604587393 g_PS1 518.3206 23.8695 20.713503922531242 0.05
OBS: -8.56008134352754 r_PS1 3324.8353 153.1143 18.69557465378484 0.05
OBS: -4.28004067176377 r_PS1 4338.6279 199.8012 18.40661899549349 0.05
OBS: 0.0 r_PS1 4926.8509 226.8899 18.268576456239852 0.05
OBS: 4.28004067176377 r_PS1 4599.3823 211.8094 18.34325121766701 0.05
OBS: 8.56008134352754 r_PS1 4348.0785 200.2364 18.404256567534446 0.05
OBS: 12.840122015291309 r_PS1 3483.0371 160.3998 18.645104761475118 0.05
OBS: 17.12016268705508 r_PS1 2850.5758 131.2739 18.862668517649265 0.05
OBS: 21.40020335881885 r_PS1 2617.0062 120.5176 18.955488120238098 0.05
OBS: 25.680244030582617 r_PS1 2243.335 103.3094 19.122764679221817 0.05
OBS: 29.960284702346385 r_PS1 1542.8441 71.0506 19.52919488410579 0.05
OBS: 34.24032537411016 r_PS1 1182.1079 54.4381 19.818357161851893 0.05
OBS: 38.52036604587393 r_PS1 987.9867 45.4985 20.013122306268347 0.05
OBS: -8.56008134352754 i_PS1 3112.0459 143.315 18.767385004148952 0.05
OBS: -4.28004067176377 i_PS1 4170.1407 192.0421 18.449623222667878 0.05
OBS: 0.0 i_PS1 3857.1229 177.6271 18.534341296518846 0.05
OBS: 4.28004067176377 i_PS1 3260.227 150.139 18.71688041218925 0.05
OBS: 8.56008134352754 i_PS1 2843.032 130.9265 18.865545611588892 0.05
OBS: 12.840122015291309 i_PS1 2319.4191 106.8132 19.086551915744057 0.05
OBS: 17.12016268705508 i_PS1 2500.7157 115.1622 19.004839208665874 0.05
OBS: 21.40020335881885 i_PS1 2380.6673 109.6338 19.05825324021454 0.05
OBS: 25.680244030582617 i_PS1 2170.0504 99.9345 19.15882544393621 0.05
OBS: 29.960284702346385 i_PS1 1710.4737 78.7702 19.417209021680257 0.05
OBS: 34.24032537411016 i_PS1 1399.8224 64.4642 19.634817641345617 0.05
OBS: 38.52036604587393 i_PS1 1030.8454 47.4722 19.96701617304548 0.05
OBS: -8.56008134352754 z_PS1 2354.8393 108.4444 19.070096800337428 0.05
OBS: -4.28004067176377 z_PS1 3061.4361 140.9843 18.785187003930595 0.05
OBS: 0.0 z_PS1 2763.4317 127.2607 18.89637814971228 0.05
OBS: 4.28004067176377 z_PS1 2479.3703 114.1792 19.014146532561647 0.05
OBS: 8.56008134352754 z_PS1 1997.7453 91.9996 19.24864968027041 0.05
OBS: 12.840122015291309 z_PS1 1800.8762 82.9334 19.361290341123226 0.05
OBS: 17.12016268705508 z_PS1 1711.4901 78.817 19.416563990157996 0.05
OBS: 21.40020335881885 z_PS1 1728.1824 79.5857 19.406026037213813 0.05
OBS: 25.680244030582617 z_PS1 1551.1658 71.4338 19.52335444724944 0.05
OBS: 29.960284702346385 z_PS1 1440.6438 66.3441 19.603608463801358 0.05
OBS: 34.24032537411016 z_PS1 1138.7885 52.4432 19.858892278069355 0.05
OBS: 38.52036604587393 z_PS1 1036.4619 47.7308 19.961116638225747 0.05
END:
