# 7907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7907
MWEBV: 0
REDSHIFT_HELIO: 0.017700605241974445
REDSHIFT_CMB: 0.017700605241974445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141604841935795 g_PS1 49047.8301 2258.736 15.773450503255411 0.05
OBS: -4.0708024209678975 g_PS1 67543.7075 3110.5027 15.426037760413776 0.05
OBS: 0.0 g_PS1 75922.3945 3496.3555 15.299075257969179 0.05
OBS: 4.0708024209678975 g_PS1 80122.5753 3689.7809 15.240612750262516 0.05
OBS: 8.141604841935795 g_PS1 64963.4223 2991.6762 15.468327760426398 0.05
OBS: 12.212407262903692 g_PS1 47412.585 2183.4302 15.810265913602622 0.05
OBS: 16.28320968387159 g_PS1 32757.4128 1508.5346 16.2117260163586 0.05
OBS: 20.354012104839487 g_PS1 22949.2757 1056.8532 16.59807754261151 0.05
OBS: 24.424814525807385 g_PS1 16585.7278 763.801 16.95066366620306 0.05
OBS: 28.495616946775282 g_PS1 12249.5224 564.1114 17.279702107038133 0.05
OBS: 32.56641936774318 g_PS1 9665.4233 445.1092 17.536947808357656 0.05
OBS: 36.637221788711074 g_PS1 9482.2019 436.6715 17.557726999009656 0.05
OBS: -8.141604841935795 r_PS1 45492.0734 2094.9874 15.855160672434785 0.05
OBS: -4.0708024209678975 r_PS1 66937.4396 3082.583 15.435827258556408 0.05
OBS: 0.0 r_PS1 70965.8489 3268.0981 15.372376494072697 0.05
OBS: 4.0708024209678975 r_PS1 70379.3715 3241.0898 15.381386539655212 0.05
OBS: 8.141604841935795 r_PS1 58775.8696 2706.7288 15.577002342334444 0.05
OBS: 12.212407262903692 r_PS1 46655.8575 2148.5816 15.827734559436282 0.05
OBS: 16.28320968387159 r_PS1 38883.6652 1790.659 16.025582012871546 0.05
OBS: 20.354012104839487 r_PS1 35273.8148 1624.4192 16.131368923643212 0.05
OBS: 24.424814525807385 r_PS1 31896.1854 1468.8736 16.24065313332577 0.05
OBS: 28.495616946775282 r_PS1 26334.3937 1212.7436 16.448691688411216 0.05
OBS: 32.56641936774318 r_PS1 21472.0001 988.8221 16.670318750317712 0.05
OBS: 36.637221788711074 r_PS1 17393.9168 801.0195 16.89900652665725 0.05
OBS: -8.141604841935795 i_PS1 33384.8274 1537.4281 16.19112716295777 0.05
OBS: -4.0708024209678975 i_PS1 38822.3583 1787.8357 16.027295215754076 0.05
OBS: 0.0 i_PS1 36804.4436 1694.9073 16.08524935807234 0.05
OBS: 4.0708024209678975 i_PS1 34233.2271 1576.4984 16.163880398412896 0.05
OBS: 8.141604841935795 i_PS1 28594.3262 1316.8174 16.359300330497096 0.05
OBS: 12.212407262903692 i_PS1 23538.739 1083.999 16.57054201754313 0.05
OBS: 16.28320968387159 i_PS1 22445.2723 1033.643 16.622187803918617 0.05
OBS: 20.354012104839487 i_PS1 20698.3914 953.1962 16.710158511502865 0.05
OBS: 24.424814525807385 i_PS1 21863.0884 1006.8324 16.650721220762957 0.05
OBS: 28.495616946775282 i_PS1 21821.4349 1004.9142 16.652791740262476 0.05
OBS: 32.56641936774318 i_PS1 20130.1607 927.0282 16.740381894818903 0.05
OBS: 36.637221788711074 i_PS1 16049.7037 739.1162 16.98633245115449 0.05
OBS: -8.141604841935795 z_PS1 27986.7946 1288.8395 16.382617097044538 0.05
OBS: -4.0708024209678975 z_PS1 35341.0105 1627.5137 16.12930259222232 0.05
OBS: 0.0 z_PS1 36831.86 1696.1698 16.084440872541176 0.05
OBS: 4.0708024209678975 z_PS1 31571.2336 1453.909 16.251771121547602 0.05
OBS: 8.141604841935795 z_PS1 27669.7401 1274.2386 16.39498730177281 0.05
OBS: 12.212407262903692 z_PS1 26095.6585 1201.7495 16.45857934854241 0.05
OBS: 16.28320968387159 z_PS1 25249.5688 1162.7856 16.49436508610759 0.05
OBS: 20.354012104839487 z_PS1 25640.7484 1180.8001 16.477673259139856 0.05
OBS: 24.424814525807385 z_PS1 26448.512 1217.999 16.443996890459314 0.05
OBS: 28.495616946775282 z_PS1 20479.0143 943.0935 16.721727376028365 0.05
OBS: 32.56641936774318 z_PS1 17567.4626 809.0116 16.888227405476634 0.05
OBS: 36.637221788711074 z_PS1 15490.6343 713.3701 17.02482699448826 0.05
END:
