# 6603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6603
MWEBV: 0
REDSHIFT_HELIO: 0.09446736374702175
REDSHIFT_CMB: 0.09446736374702175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755738909976174 g_PS1 1306.8414 60.1823 19.709442775528927 0.05
OBS: -4.377869454988087 g_PS1 1812.7938 83.4822 19.354128987008433 0.05
OBS: 0.0 g_PS1 2050.822 94.4438 19.22018006482393 0.05
OBS: 4.377869454988087 g_PS1 1841.6112 84.8093 19.33700513166382 0.05
OBS: 8.755738909976174 g_PS1 1557.5045 71.7257 19.518926720405908 0.05
OBS: 13.13360836496426 g_PS1 1117.6575 51.47 19.879228173981886 0.05
OBS: 17.511477819952347 g_PS1 833.028 38.3624 20.198350943372592 0.05
OBS: 21.889347274940434 g_PS1 546.6053 25.1721 20.655815399416984 0.05
OBS: 26.26721672992852 g_PS1 419.0592 19.2984 20.944311476928675 0.05
OBS: 30.645086184916607 g_PS1 294.2297 13.5498 21.32828377093575 0.05
OBS: 35.022955639904694 g_PS1 242.8352 11.183 21.53672100682876 0.05
OBS: 39.40082509489278 g_PS1 168.457 7.7577 21.933777470858576 0.05
OBS: -8.755738909976174 r_PS1 1421.1984 65.4486 19.61836326149126 0.05
OBS: -4.377869454988087 r_PS1 1899.7049 87.4846 19.303284638153556 0.05
OBS: 0.0 r_PS1 2359.1478 108.6428 19.06811210263462 0.05
OBS: 4.377869454988087 r_PS1 2274.1376 104.7279 19.107958137624074 0.05
OBS: 8.755738909976174 r_PS1 2142.1966 98.6518 19.172851700758113 0.05
OBS: 13.13360836496426 r_PS1 1700.2412 78.299 19.423723644745326 0.05
OBS: 17.511477819952347 r_PS1 1258.7786 57.9689 19.750126664505512 0.05
OBS: 21.889347274940434 r_PS1 981.5184 45.2006 20.02025389061008 0.05
OBS: 26.26721672992852 r_PS1 883.9777 40.7087 20.13389671035464 0.05
OBS: 30.645086184916607 r_PS1 780.2797 35.9332 20.269374197185606 0.05
OBS: 35.022955639904694 r_PS1 619.0575 28.5086 20.52067260773203 0.05
OBS: 39.40082509489278 r_PS1 455.9856 20.9989 20.852622114020157 0.05
OBS: -8.755738909976174 i_PS1 1173.4625 54.0399 19.826327000016644 0.05
OBS: -4.377869454988087 i_PS1 1486.6422 68.4624 19.56948388696351 0.05
OBS: 0.0 i_PS1 1624.885 74.8287 19.472943450201072 0.05
OBS: 4.377869454988087 i_PS1 1668.999 76.8602 19.44385982755512 0.05
OBS: 8.755738909976174 i_PS1 1423.678 65.5628 19.61647057097868 0.05
OBS: 13.13360836496426 i_PS1 1079.8534 49.7291 19.916588049055974 0.05
OBS: 17.511477819952347 i_PS1 902.5719 41.565 20.111295442649364 0.05
OBS: 21.889347274940434 i_PS1 857.7154 39.4993 20.16664195596538 0.05
OBS: 26.26721672992852 i_PS1 868.4771 39.9948 20.153104116766908 0.05
OBS: 30.645086184916607 i_PS1 862.2272 39.707 20.16094566591656 0.05
OBS: 35.022955639904694 i_PS1 795.7537 36.6458 20.248053351586076 0.05
OBS: 39.40082509489278 i_PS1 606.2079 27.9169 20.54344593970433 0.05
OBS: -8.755738909976174 z_PS1 902.5638 41.5646 20.111305219750005 0.05
OBS: -4.377869454988087 z_PS1 1112.0367 51.2112 19.884702202393218 0.05
OBS: 0.0 z_PS1 1102.298 50.7627 19.894252454043613 0.05
OBS: 4.377869454988087 z_PS1 877.7481 40.4218 20.141575239705652 0.05
OBS: 8.755738909976174 z_PS1 825.7505 38.0272 20.20787789405934 0.05
OBS: 13.13360836496426 z_PS1 643.2504 29.6228 20.479049913502674 0.05
OBS: 17.511477819952347 z_PS1 558.733 25.7306 20.631989157842664 0.05
OBS: 21.889347274940434 z_PS1 642.9732 29.61 20.479517900397482 0.05
OBS: 26.26721672992852 z_PS1 650.0129 29.9342 20.467695087786865 0.05
OBS: 30.645086184916607 z_PS1 736.6733 33.9251 20.331812648456026 0.05
OBS: 35.022955639904694 z_PS1 658.9403 30.3453 20.452884774484335 0.05
OBS: 39.40082509489278 z_PS1 558.2126 25.7066 20.633000918972336 0.05
END:
