# 5517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5517
MWEBV: 0
REDSHIFT_HELIO: 0.07097571337163477
REDSHIFT_CMB: 0.07097571337163477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567805706973079 g_PS1 3468.0779 159.7109 18.649777881711195 0.05
OBS: -4.2839028534865395 g_PS1 6296.7132 289.9744 18.00221522319235 0.05
OBS: 0.0 g_PS1 6825.0267 314.3041 17.914739113836372 0.05
OBS: 4.2839028534865395 g_PS1 5337.0155 245.7786 18.181753842251467 0.05
OBS: 8.567805706973079 g_PS1 4263.5337 196.343 18.42557575393458 0.05
OBS: 12.851708560459619 g_PS1 2729.4322 125.695 18.90981921526912 0.05
OBS: 17.135611413946158 g_PS1 1894.547 87.2471 19.30623653785393 0.05
OBS: 21.419514267432696 g_PS1 1430.05 65.8562 19.61162197520801 0.05
OBS: 25.703417120919237 g_PS1 948.7523 43.6917 20.057117887695902 0.05
OBS: 29.98731997440578 g_PS1 688.7029 31.7159 20.40492020931671 0.05
OBS: 34.271222827892316 g_PS1 552.8274 25.4586 20.643526055974363 0.05
OBS: 38.555125681378854 g_PS1 489.9692 22.5639 20.774578097334985 0.05
OBS: -8.567805706973079 r_PS1 2718.9786 125.2136 18.913985542493503 0.05
OBS: -4.2839028534865395 r_PS1 4456.1029 205.2111 18.377611965721773 0.05
OBS: 0.0 r_PS1 5119.8229 235.7766 18.226862645081304 0.05
OBS: 4.2839028534865395 r_PS1 4383.4037 201.8632 18.395471318295478 0.05
OBS: 8.567805706973079 r_PS1 3331.2703 153.4107 18.693475307757772 0.05
OBS: 12.851708560459619 r_PS1 2744.5024 126.389 18.903840951039253 0.05
OBS: 17.135611413946158 r_PS1 2743.3601 126.3364 18.904292973477762 0.05
OBS: 21.419514267432696 r_PS1 2541.7073 117.0499 18.98718615747847 0.05
OBS: 25.703417120919237 r_PS1 2469.6087 113.7297 19.018429652620608 0.05
OBS: 29.98731997440578 r_PS1 1663.9459 76.6275 19.447151978827332 0.05
OBS: 34.271222827892316 r_PS1 1341.6535 61.7854 19.68089911150723 0.05
OBS: 38.555125681378854 r_PS1 1114.748 51.336 19.882058272737286 0.05
OBS: -8.567805706973079 i_PS1 2013.5947 92.7295 19.240069877914443 0.05
OBS: -4.2839028534865395 i_PS1 3228.2146 148.6648 18.72759401078294 0.05
OBS: 0.0 i_PS1 3043.5876 140.1624 18.791535500257975 0.05
OBS: 4.2839028534865395 i_PS1 2675.0884 123.1924 18.93165466204486 0.05
OBS: 8.567805706973079 i_PS1 2018.4245 92.9519 19.2374687104127 0.05
OBS: 12.851708560459619 i_PS1 1619.825 74.5957 19.476329740892453 0.05
OBS: 17.135611413946158 i_PS1 1694.13 78.0176 19.427633164736804 0.05
OBS: 21.419514267432696 i_PS1 1882.8873 86.7102 19.31293917794976 0.05
OBS: 25.703417120919237 i_PS1 2085.2 96.027 19.202130710104264 0.05
OBS: 29.98731997440578 i_PS1 1906.1446 87.7812 19.299610384393883 0.05
OBS: 34.271222827892316 i_PS1 1456.5646 67.0773 19.591675617948212 0.05
OBS: 38.555125681378854 i_PS1 1099.387 50.6286 19.897123518496098 0.05
OBS: -8.567805706973079 z_PS1 1934.6442 89.0937 19.283497242083445 0.05
OBS: -4.2839028534865395 z_PS1 2795.8258 128.7525 18.88372473896486 0.05
OBS: 0.0 z_PS1 3190.4438 146.9254 18.740372268734287 0.05
OBS: 4.2839028534865395 z_PS1 2347.503 108.1065 19.07348460909163 0.05
OBS: 8.567805706973079 z_PS1 1663.7449 76.6183 19.447283127071884 0.05
OBS: 12.851708560459619 z_PS1 1336.9823 61.5703 19.684685891240974 0.05
OBS: 17.135611413946158 z_PS1 1261.3231 58.0861 19.74793412159426 0.05
OBS: 21.419514267432696 z_PS1 1264.4834 58.2316 19.74521714134567 0.05
OBS: 25.703417120919237 z_PS1 1434.5194 66.0621 19.608233913631818 0.05
OBS: 29.98731997440578 z_PS1 1351.2728 62.2284 19.67314238446323 0.05
OBS: 34.271222827892316 z_PS1 1240.3723 57.1213 19.766119831966744 0.05
OBS: 38.555125681378854 z_PS1 956.9256 44.0681 20.047804554154744 0.05
END:
