# 8524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8524
MWEBV: 0
REDSHIFT_HELIO: 0.011060574854807693
REDSHIFT_CMB: 0.011060574854807693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08848459883846 g_PS1 208282.5554 9591.7661 14.203367756750001 0.05
OBS: -4.04424229941923 g_PS1 323750.8039 14909.2755 13.724472861163827 0.05
OBS: 0.0 g_PS1 363654.235 16746.8964 13.598278376096705 0.05
OBS: 4.04424229941923 g_PS1 317405.9961 14617.0863 13.745962183286442 0.05
OBS: 8.08848459883846 g_PS1 258953.9861 11925.2718 13.966943498790355 0.05
OBS: 12.13272689825769 g_PS1 200597.2311 9237.8439 14.24418766468105 0.05
OBS: 16.17696919767692 g_PS1 159510.7892 7345.7433 14.493024840630023 0.05
OBS: 20.221211497096153 g_PS1 127095.5305 5852.9655 14.739674304036141 0.05
OBS: 24.26545379651538 g_PS1 97726.5224 4500.4727 15.02496888801971 0.05
OBS: 28.309696095934612 g_PS1 72014.3279 3316.3824 15.356452720371658 0.05
OBS: 32.35393839535384 g_PS1 60938.9691 2806.3432 15.537762242269096 0.05
OBS: 36.398180694773075 g_PS1 44593.4341 2053.6035 15.876822703768791 0.05
OBS: -8.08848459883846 r_PS1 187049.9954 8613.9706 14.320105745142435 0.05
OBS: -4.04424229941923 r_PS1 241798.2334 11135.2202 14.04136719099135 0.05
OBS: 0.0 r_PS1 296933.2414 13674.2811 13.818352952148718 0.05
OBS: 4.04424229941923 r_PS1 262675.7354 12096.6647 13.951450107908704 0.05
OBS: 8.08848459883846 r_PS1 259784.1516 11963.5023 13.963468367484166 0.05
OBS: 12.13272689825769 r_PS1 177716.457 8184.1453 14.375680883692265 0.05
OBS: 16.17696919767692 r_PS1 125869.4352 5796.5017 14.750199291354598 0.05
OBS: 20.221211497096153 r_PS1 113273.6141 5216.4427 14.864678107003174 0.05
OBS: 24.26545379651538 r_PS1 107508.8595 4950.9659 14.92138936317138 0.05
OBS: 28.309696095934612 r_PS1 120191.2514 5535.0117 14.80031785772283 0.05
OBS: 32.35393839535384 r_PS1 109352.9113 5035.8877 14.902924125952637 0.05
OBS: 36.398180694773075 r_PS1 83010.1309 3822.7578 15.202172253160336 0.05
OBS: -8.08848459883846 i_PS1 130549.7927 6012.0401 14.710559533527496 0.05
OBS: -4.04424229941923 i_PS1 150396.7351 6926.0256 14.556903978800516 0.05
OBS: 0.0 i_PS1 155703.8392 7170.4268 14.519251696840442 0.05
OBS: 4.04424229941923 i_PS1 122087.2543 5622.3258 14.783324182860229 0.05
OBS: 8.08848459883846 i_PS1 102744.6358 4731.5653 14.970602107314269 0.05
OBS: 12.13272689825769 i_PS1 78036.545 3593.7157 15.26925491672405 0.05
OBS: 16.17696919767692 i_PS1 65638.9799 3022.7867 15.457095441976128 0.05
OBS: 20.221211497096153 i_PS1 59152.397 2724.0686 15.570069129953358 0.05
OBS: 24.26545379651538 i_PS1 78419.9151 3611.3705 15.263934080636426 0.05
OBS: 28.309696095934612 i_PS1 89596.9526 4126.0921 15.119266903336504 0.05
OBS: 32.35393839535384 i_PS1 81846.1205 3769.1531 15.21750475383234 0.05
OBS: 36.398180694773075 i_PS1 68185.1109 3140.0404 15.415776122066402 0.05
OBS: -8.08848459883846 z_PS1 97455.2741 4487.9812 15.027986632222175 0.05
OBS: -4.04424229941923 z_PS1 130222.6712 5996.9756 14.713283501093077 0.05
OBS: 0.0 z_PS1 152409.6112 7018.722 14.542469112298882 0.05
OBS: 4.04424229941923 z_PS1 117970.9222 5432.7617 14.820562564001792 0.05
OBS: 8.08848459883846 z_PS1 94020.4538 4329.8019 15.066944142769353 0.05
OBS: 12.13272689825769 z_PS1 89352.8887 4114.8526 15.122228506163774 0.05
OBS: 16.17696919767692 z_PS1 84075.6056 3871.8247 15.188324989375586 0.05
OBS: 20.221211497096153 z_PS1 98938.2294 4556.2738 15.011589664945243 0.05
OBS: 24.26545379651538 z_PS1 97261.1233 4479.0403 15.030151797318101 0.05
OBS: 28.309696095934612 z_PS1 110301.7879 5079.5851 14.893543619480736 0.05
OBS: 32.35393839535384 z_PS1 90819.1349 4182.3757 15.104556598192616 0.05
OBS: 36.398180694773075 z_PS1 76427.6239 3519.6221 15.291874106231068 0.05
END:
