# 805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 805
MWEBV: 0
REDSHIFT_HELIO: 0.009512789786369236
REDSHIFT_CMB: 0.009512789786369236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076102318290953 g_PS1 182418.6303 8400.6884 14.347327023526978 0.05
OBS: -4.038051159145477 g_PS1 267256.2209 12307.6038 13.932680442327113 0.05
OBS: 0.0 g_PS1 289768.5403 13344.3344 13.844871917441294 0.05
OBS: 4.038051159145477 g_PS1 277519.4915 12780.2449 13.891766272196348 0.05
OBS: 8.076102318290953 g_PS1 212759.1989 9797.9232 14.180279134127444 0.05
OBS: 12.11415347743643 g_PS1 163837.7083 7545.0053 14.463965338662929 0.05
OBS: 16.152204636581907 g_PS1 118730.2009 5467.7278 14.813596993803177 0.05
OBS: 20.19025579572738 g_PS1 84229.7968 3878.9255 15.186335618162367 0.05
OBS: 24.22830695487286 g_PS1 69057.0394 3180.1942 15.401980110703736 0.05
OBS: 28.266358114018338 g_PS1 53894.0553 2481.913 15.671147840837069 0.05
OBS: 32.30440927316381 g_PS1 41843.6215 1926.97 15.94592683644437 0.05
OBS: 36.34246043230929 g_PS1 35933.8238 1654.8137 16.11124141625814 0.05
OBS: -8.076102318290953 r_PS1 137360.2669 6325.6741 14.655347185125754 0.05
OBS: -4.038051159145477 r_PS1 230384.7864 10609.6115 14.093865507860142 0.05
OBS: 0.0 r_PS1 275676.8144 12695.3865 13.898999396001157 0.05
OBS: 4.038051159145477 r_PS1 256373.6347 11806.4422 13.977816598359547 0.05
OBS: 8.076102318290953 r_PS1 200254.5498 9222.0628 14.246044019599783 0.05
OBS: 12.11415347743643 r_PS1 149239.2794 6872.7228 14.565292141297842 0.05
OBS: 16.152204636581907 r_PS1 137062.1342 6311.9445 14.657706274816087 0.05
OBS: 20.19025579572738 r_PS1 126716.0697 5835.4907 14.742920764786536 0.05
OBS: 24.22830695487286 r_PS1 111072.1409 5115.0611 14.885987143018534 0.05
OBS: 28.266358114018338 r_PS1 90878.0792 4185.0902 15.10385215185826 0.05
OBS: 32.30440927316381 r_PS1 67791.4082 3121.9097 15.422063361820776 0.05
OBS: 36.34246043230929 r_PS1 61917.1178 2851.3886 15.520473169679113 0.05
OBS: -8.076102318290953 i_PS1 118534.7253 5458.7258 14.81538600569909 0.05
OBS: -4.038051159145477 i_PS1 167040.2004 7692.4855 14.442947494079906 0.05
OBS: 0.0 i_PS1 178104.7262 8202.0258 14.37331138962016 0.05
OBS: 4.038051159145477 i_PS1 137259.5099 6321.034 14.65614389021175 0.05
OBS: 8.076102318290953 i_PS1 97785.9354 4503.2087 15.024309013709114 0.05
OBS: 12.11415347743643 i_PS1 75671.852 3484.8176 15.302664092957869 0.05
OBS: 16.152204636581907 i_PS1 81929.9354 3773.013 15.216393469010141 0.05
OBS: 20.19025579572738 i_PS1 93433.911 4302.7906 15.073738680119366 0.05
OBS: 24.22830695487286 i_PS1 86149.7424 3967.3423 15.161865041475588 0.05
OBS: 28.266358114018338 i_PS1 65812.071 3030.7579 15.454236106424043 0.05
OBS: 32.30440927316381 i_PS1 64312.2182 2961.6871 15.479266277942473 0.05
OBS: 36.34246043230929 i_PS1 50201.1231 2311.8472 15.748216417359119 0.05
OBS: -8.076102318290953 z_PS1 98148.9147 4519.9246 15.020286245578875 0.05
OBS: -4.038051159145477 z_PS1 139976.7543 6446.1678 14.634860201984264 0.05
OBS: 0.0 z_PS1 142971.0624 6584.0607 14.611879639148068 0.05
OBS: 4.038051159145477 z_PS1 127295.8359 5862.1899 14.737964506612968 0.05
OBS: 8.076102318290953 z_PS1 117670.0743 5418.9072 14.823334930615388 0.05
OBS: 12.11415347743643 z_PS1 115563.5677 5321.899 14.842947647472462 0.05
OBS: 16.152204636581907 z_PS1 119324.1918 5495.0821 14.808178745869963 0.05
OBS: 20.19025579572738 z_PS1 119099.0975 5484.7161 14.810228823778408 0.05
OBS: 24.22830695487286 z_PS1 101174.445 4659.2554 14.98732292281441 0.05
OBS: 28.266358114018338 z_PS1 92471.9907 4258.4925 15.08497448265938 0.05
OBS: 32.30440927316381 z_PS1 62976.3113 2900.1663 15.502056952749374 0.05
OBS: 36.34246043230929 z_PS1 58080.5731 2674.7092 15.589922768081058 0.05
END:
