# 6762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6762
MWEBV: 0
REDSHIFT_HELIO: 0.06227795769524513
REDSHIFT_CMB: 0.06227795769524513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49822366156196 g_PS1 2315.3117 106.624 19.08847633897778 0.05
OBS: -4.24911183078098 g_PS1 3983.9232 183.4664 18.499222596692473 0.05
OBS: 0.0 g_PS1 4224.9896 194.568 18.435435892680122 0.05
OBS: 4.24911183078098 g_PS1 3399.0882 156.5338 18.67159391819367 0.05
OBS: 8.49822366156196 g_PS1 2715.1842 125.0389 18.915501755485966 0.05
OBS: 12.747335492342941 g_PS1 2090.4296 96.2678 19.199411156491482 0.05
OBS: 16.99644732312392 g_PS1 1436.7865 66.1665 19.606519381736533 0.05
OBS: 21.2455591539049 g_PS1 1173.9853 54.064 19.825843334826313 0.05
OBS: 25.494670984685882 g_PS1 721.8464 33.2423 20.353888046019158 0.05
OBS: 29.74378281546686 g_PS1 491.525 22.6356 20.771136018287972 0.05
OBS: 33.99289464624784 g_PS1 393.5586 18.124 21.01247661872131 0.05
OBS: 38.24200647702882 g_PS1 361.6842 16.6562 21.10417603100893 0.05
OBS: -8.49822366156196 r_PS1 2971.7786 136.8555 18.8174588575061 0.05
OBS: -4.24911183078098 r_PS1 4062.8049 187.0991 18.477935070327334 0.05
OBS: 0.0 r_PS1 4794.0271 220.7731 18.298248787961228 0.05
OBS: 4.24911183078098 r_PS1 3714.8027 171.073 18.57516062632478 0.05
OBS: 8.49822366156196 r_PS1 3038.6575 139.9354 18.79329561225991 0.05
OBS: 12.747335492342941 r_PS1 2633.4588 121.2753 18.94868369205683 0.05
OBS: 16.99644732312392 r_PS1 2387.0811 109.9291 19.05533207714885 0.05
OBS: 21.2455591539049 r_PS1 2433.0529 112.0462 19.034621128633475 0.05
OBS: 25.494670984685882 r_PS1 2163.4939 99.6326 19.162110796579622 0.05
OBS: 29.74378281546686 r_PS1 1526.1893 70.2836 19.540978987885445 0.05
OBS: 33.99289464624784 r_PS1 1282.4417 59.0586 19.72990591613058 0.05
OBS: 38.24200647702882 r_PS1 934.3702 43.0293 20.073702505789377 0.05
OBS: -8.49822366156196 i_PS1 2767.6048 127.4529 18.894739820709113 0.05
OBS: -4.24911183078098 i_PS1 3480.4253 160.2795 18.645919199086887 0.05
OBS: 0.0 i_PS1 3384.1802 155.8473 18.676366285276927 0.05
OBS: 4.24911183078098 i_PS1 2812.549 129.5227 18.877249762623872 0.05
OBS: 8.49822366156196 i_PS1 1964.8737 90.4858 19.26666341747587 0.05
OBS: 12.747335492342941 i_PS1 1713.9651 78.931 19.414995049174777 0.05
OBS: 16.99644732312392 i_PS1 1721.032 79.2565 19.41052765916011 0.05
OBS: 21.2455591539049 i_PS1 2138.9395 98.5018 19.17450376448476 0.05
OBS: 25.494670984685882 i_PS1 2198.3501 101.2378 19.14475786352851 0.05
OBS: 29.74378281546686 i_PS1 1973.9763 90.905 19.261645191606732 0.05
OBS: 33.99289464624784 i_PS1 1679.7757 77.3565 19.436871794142274 0.05
OBS: 38.24200647702882 i_PS1 1159.2793 53.3868 19.839529819518102 0.05
OBS: -8.49822366156196 z_PS1 2267.9378 104.4424 19.110922168973897 0.05
OBS: -4.24911183078098 z_PS1 3032.4454 139.6493 18.795517540255904 0.05
OBS: 0.0 z_PS1 2992.2943 137.8002 18.80998925125539 0.05
OBS: 4.24911183078098 z_PS1 2268.8437 104.4841 19.11048856149702 0.05
OBS: 8.49822366156196 z_PS1 2110.2175 97.1791 19.18918192498122 0.05
OBS: 12.747335492342941 z_PS1 1624.653 74.818 19.473098474947005 0.05
OBS: 16.99644732312392 z_PS1 1629.1733 75.0262 19.470081804168377 0.05
OBS: 21.2455591539049 z_PS1 1501.768 69.159 19.55849287786526 0.05
OBS: 25.494670984685882 z_PS1 1660.1121 76.451 19.449656481427628 0.05
OBS: 29.74378281546686 z_PS1 1597.8854 73.5853 19.491135941597104 0.05
OBS: 33.99289464624784 z_PS1 1452.1335 66.8732 19.59498360143229 0.05
OBS: 38.24200647702882 z_PS1 1110.0931 51.1217 19.886601532757584 0.05
END:
