# 1497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1497
MWEBV: 0
REDSHIFT_HELIO: 0.06012225811857568
REDSHIFT_CMB: 0.06012225811857568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480978064948605 g_PS1 4722.1047 217.461 18.314660975300786 0.05
OBS: -4.2404890324743025 g_PS1 7423.3823 341.8594 17.823495431268075 0.05
OBS: 0.0 g_PS1 8007.0696 368.7392 17.741315986352827 0.05
OBS: 4.2404890324743025 g_PS1 8636.1941 397.7114 17.65919401110703 0.05
OBS: 8.480978064948605 g_PS1 7218.9838 332.4465 17.853809832714237 0.05
OBS: 12.721467097422908 g_PS1 5161.2144 237.6827 18.218120246943947 0.05
OBS: 16.96195612989721 g_PS1 3070.9238 141.4213 18.781827410333516 0.05
OBS: 21.20244516237151 g_PS1 1932.6876 89.0036 19.284595829298453 0.05
OBS: 25.442934194845815 g_PS1 1201.6456 55.3378 19.800558983152566 0.05
OBS: 29.68342322732012 g_PS1 830.3183 38.2376 20.20188841124998 0.05
OBS: 33.92391225979442 g_PS1 775.5214 35.7141 20.276015583512773 0.05
OBS: 38.16440129226872 g_PS1 682.8249 31.4452 20.41422658851333 0.05
OBS: -8.480978064948605 r_PS1 4051.039 186.5572 18.481083934841873 0.05
OBS: -4.2404890324743025 r_PS1 6375.816 293.6172 17.988660554962397 0.05
OBS: 0.0 r_PS1 7617.7718 350.8114 17.795430106079767 0.05
OBS: 4.2404890324743025 r_PS1 7647.9157 352.1995 17.79114227077639 0.05
OBS: 8.480978064948605 r_PS1 6781.5375 312.3013 17.921679577390478 0.05
OBS: 12.721467097422908 r_PS1 5140.5132 236.7294 18.22248379987836 0.05
OBS: 16.96195612989721 r_PS1 3861.6736 177.8366 18.53306110533699 0.05
OBS: 21.20244516237151 r_PS1 3102.2956 142.866 18.770792068427426 0.05
OBS: 25.442934194845815 r_PS1 2675.5959 123.2157 18.931448696518856 0.05
OBS: 29.68342322732012 r_PS1 2372.0849 109.2385 19.062174422419243 0.05
OBS: 33.92391225979442 r_PS1 1934.9132 89.106 19.283346253526176 0.05
OBS: 38.16440129226872 r_PS1 1633.9416 75.2458 19.46690869300718 0.05
OBS: -8.480978064948605 i_PS1 3683.6593 169.6388 18.584301368460515 0.05
OBS: -4.2404890324743025 i_PS1 4287.6165 197.452 18.419460164563386 0.05
OBS: 0.0 i_PS1 4682.2126 215.6239 18.32387218093632 0.05
OBS: 4.2404890324743025 i_PS1 3905.5984 179.8595 18.52078104452902 0.05
OBS: 8.480978064948605 i_PS1 3187.1463 146.7735 18.74149500009042 0.05
OBS: 12.721467097422908 i_PS1 2455.7572 113.0918 19.02453643119909 0.05
OBS: 16.96195612989721 i_PS1 2434.0129 112.0904 19.034192818903946 0.05
OBS: 21.20244516237151 i_PS1 2421.7287 111.5247 19.039686283695357 0.05
OBS: 25.442934194845815 i_PS1 2453.9674 113.0094 19.025328022916916 0.05
OBS: 29.68342322732012 i_PS1 2370.0917 109.1468 19.06308710392374 0.05
OBS: 33.92391225979442 i_PS1 2073.5283 95.4895 19.208225097761513 0.05
OBS: 38.16440129226872 i_PS1 1586.9723 73.0828 19.4985766660352 0.05
OBS: -8.480978064948605 z_PS1 3263.9837 150.312 18.71563004523689 0.05
OBS: -4.2404890324743025 z_PS1 3817.3662 175.7962 18.54559043961922 0.05
OBS: 0.0 z_PS1 4157.6228 191.4656 18.452887280767136 0.05
OBS: 4.2404890324743025 z_PS1 3396.0827 156.3954 18.672554340807352 0.05
OBS: 8.480978064948605 z_PS1 2725.7862 125.5271 18.91127052468761 0.05
OBS: 12.721467097422908 z_PS1 2044.9349 94.1727 19.223301303791473 0.05
OBS: 16.96195612989721 z_PS1 2016.4625 92.8615 19.238524651207207 0.05
OBS: 21.20244516237151 z_PS1 2185.4199 100.6423 19.15116276637913 0.05
OBS: 25.442934194845815 z_PS1 2173.985 100.1157 19.156858624514978 0.05
OBS: 29.68342322732012 z_PS1 2047.5885 94.2949 19.221893297378468 0.05
OBS: 33.92391225979442 z_PS1 1568.7236 72.2424 19.51113395817853 0.05
OBS: 38.16440129226872 z_PS1 1433.396 66.0103 19.609084511278358 0.05
END:
