# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.031519367551781155
REDSHIFT_CMB: 0.031519367551781155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252154940414249 g_PS1 13114.6819 603.9534 17.20560559883851 0.05
OBS: -4.126077470207124 g_PS1 22103.3592 1017.8973 16.638854297923146 0.05
OBS: 0.0 g_PS1 23792.4921 1095.6848 16.55890016764212 0.05
OBS: 4.126077470207124 g_PS1 21877.2152 1007.483 16.650019904039112 0.05
OBS: 8.252154940414249 g_PS1 18675.1725 860.0235 16.821838445326062 0.05
OBS: 12.378232410621372 g_PS1 13918.7836 640.9837 17.14099679010414 0.05
OBS: 16.504309880828497 g_PS1 9604.1274 442.2864 17.543855220990434 0.05
OBS: 20.630387351035623 g_PS1 7514.67 346.0633 17.81022521976608 0.05
OBS: 24.756464821242744 g_PS1 5961.343 274.53 18.061639731633583 0.05
OBS: 28.88254229144987 g_PS1 4158.6666 191.5137 18.452614727107687 0.05
OBS: 33.008619761656995 g_PS1 3407.7413 156.9323 18.66883345385368 0.05
OBS: 37.134697231864116 g_PS1 2796.4169 128.7798 18.88349519382405 0.05
OBS: -8.252154940414249 r_PS1 15106.8406 695.6957 17.052065883123788 0.05
OBS: -4.126077470207124 r_PS1 21225.8212 977.4852 16.682838744203394 0.05
OBS: 0.0 r_PS1 23002.9726 1059.326 16.595540092956337 0.05
OBS: 4.126077470207124 r_PS1 23121.2276 1064.7719 16.589972779871886 0.05
OBS: 8.252154940414249 r_PS1 20509.4594 944.4955 16.720114465068495 0.05
OBS: 12.378232410621372 r_PS1 16280.9411 749.765 16.970801236553314 0.05
OBS: 16.504309880828497 r_PS1 13885.0725 639.4312 17.143629618760983 0.05
OBS: 20.630387351035623 r_PS1 12334.7436 568.0359 17.27217468705345 0.05
OBS: 24.756464821242744 r_PS1 11676.5741 537.7261 17.33171139804199 0.05
OBS: 28.88254229144987 r_PS1 9552.6422 439.9154 17.549691222075896 0.05
OBS: 33.008619761656995 r_PS1 7123.2113 328.036 17.86831043182247 0.05
OBS: 37.134697231864116 r_PS1 5894.8874 271.4696 18.07381121397294 0.05
OBS: -8.252154940414249 i_PS1 11261.658 518.6185 17.370994168749387 0.05
OBS: -4.126077470207124 i_PS1 15655.0867 720.9434 17.01336131012779 0.05
OBS: 0.0 i_PS1 14344.2678 660.5779 17.1083040380545 0.05
OBS: 4.126077470207124 i_PS1 12010.2557 553.0927 17.301119364643036 0.05
OBS: 8.252154940414249 i_PS1 10575.6739 487.0278 17.439229875835593 0.05
OBS: 12.378232410621372 i_PS1 8149.1421 375.2819 17.722220267985428 0.05
OBS: 16.504309880828497 i_PS1 7269.2775 334.7626 17.84627188623723 0.05
OBS: 20.630387351035623 i_PS1 7748.4217 356.828 17.776966878755157 0.05
OBS: 24.756464821242744 i_PS1 7754.986 357.1303 17.776047457201667 0.05
OBS: 28.88254229144987 i_PS1 7950.8987 366.1524 17.748959451603284 0.05
OBS: 33.008619761656995 i_PS1 6930.5451 319.1634 17.898081514867677 0.05
OBS: 37.134697231864116 i_PS1 5177.3969 238.4279 18.214721356600876 0.05
OBS: -8.252154940414249 z_PS1 8885.5597 409.1951 17.62828802855145 0.05
OBS: -4.126077470207124 z_PS1 12300.9152 566.4781 17.27515643787767 0.05
OBS: 0.0 z_PS1 12041.4764 554.5305 17.29830065037868 0.05
OBS: 4.126077470207124 z_PS1 10177.0259 468.6694 17.480947799543404 0.05
OBS: 8.252154940414249 z_PS1 9015.8373 415.1947 17.612484836289923 0.05
OBS: 12.378232410621372 z_PS1 8235.6979 379.2679 17.71074898136726 0.05
OBS: 16.504309880828497 z_PS1 7982.3324 367.6 17.74467548108657 0.05
OBS: 20.630387351035623 z_PS1 8794.7111 405.0114 17.63944605378352 0.05
OBS: 24.756464821242744 z_PS1 8285.2728 381.5509 17.704232974886683 0.05
OBS: 28.88254229144987 z_PS1 8035.0511 370.0278 17.73752839721596 0.05
OBS: 33.008619761656995 z_PS1 6619.529 304.8406 17.947932281345185 0.05
OBS: 37.134697231864116 z_PS1 5075.4143 233.7315 18.236321256562118 0.05
END:
