# 9114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9114
MWEBV: 0
REDSHIFT_HELIO: 0.0017243883467788158
REDSHIFT_CMB: 0.0017243883467788158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01379510677423 g_PS1 5920027.0316 272627.3199 10.5691907755661 0.05
OBS: -4.006897553387115 g_PS1 9504182.8338 437683.7943 10.055213044184725 0.05
OBS: 0.0 g_PS1 10473552.6218 482324.9228 9.949764952358668 0.05
OBS: 4.006897553387115 g_PS1 10441150.4601 480832.7481 9.953129114699836 0.05
OBS: 8.01379510677423 g_PS1 9673300.2386 445471.9386 10.036063331112272 0.05
OBS: 12.020692660161345 g_PS1 7060082.6216 325128.82 10.377975541313324 0.05
OBS: 16.02759021354846 g_PS1 5549649.6796 255570.8125 10.639336076887606 0.05
OBS: 20.034487766935577 g_PS1 4045476.3141 186301.0691 10.982575843092635 0.05
OBS: 24.04138532032269 g_PS1 2878777.0979 132572.5846 11.351979902491918 0.05
OBS: 28.048282873709805 g_PS1 2267833.0 104437.5692 11.610972323566429 0.05
OBS: 32.05518042709692 g_PS1 1905868.8822 87768.5055 11.79976745193762 0.05
OBS: 36.062077980484034 g_PS1 1511475.2538 69606.0078 12.051497396973986 0.05
OBS: -8.01379510677423 r_PS1 5830093.5052 268485.7279 10.58581119952703 0.05
OBS: -4.006897553387115 r_PS1 8295082.1624 382002.6506 10.202948269875385 0.05
OBS: 0.0 r_PS1 10287755.2089 473768.6357 9.969198445203565 0.05
OBS: 4.006897553387115 r_PS1 9656733.244 444709.0003 10.037924413270181 0.05
OBS: 8.01379510677423 r_PS1 9209004.5434 424090.3317 10.089468281910996 0.05
OBS: 12.020692660161345 r_PS1 6812146.6322 313710.9457 10.41679003093125 0.05
OBS: 16.02759021354846 r_PS1 5616812.9102 258663.7935 10.62627510437096 0.05
OBS: 20.034487766935577 r_PS1 4541804.8627 209157.8434 10.856928822616057 0.05
OBS: 24.04138532032269 r_PS1 4397942.3815 202532.7313 10.89187616184732 0.05
OBS: 28.048282873709805 r_PS1 4485495.3698 206564.6955 10.870473968235007 0.05
OBS: 32.05518042709692 r_PS1 3491660.2878 160796.8986 11.142420041222238 0.05
OBS: 36.062077980484034 r_PS1 2813502.2102 129566.565 11.376881848341677 0.05
OBS: -8.01379510677423 i_PS1 4797421.4004 220929.42 10.797480329736372 0.05
OBS: -4.006897553387115 i_PS1 5870281.0411 270336.4323 10.578352765765313 0.05
OBS: 0.0 i_PS1 5065205.5119 233261.3341 10.738507323005873 0.05
OBS: 4.006897553387115 i_PS1 4808086.4025 221420.5615 10.795069341379024 0.05
OBS: 8.01379510677423 i_PS1 3778171.3031 173991.2184 11.056795887416897 0.05
OBS: 12.020692660161345 i_PS1 3239097.6793 149165.9606 11.223939887670694 0.05
OBS: 16.02759021354846 i_PS1 3089990.9173 142299.3405 11.275106992828 0.05
OBS: 20.034487766935577 i_PS1 3376022.6091 155471.5867 11.178986633967439 0.05
OBS: 24.04138532032269 i_PS1 3959151.1336 182325.6476 11.005994798762144 0.05
OBS: 28.048282873709805 i_PS1 3224810.8414 148508.0274 11.228739387032997 0.05
OBS: 32.05518042709692 i_PS1 3071703.482 141457.173 11.281551774942224 0.05
OBS: 36.062077980484034 i_PS1 2403830.5764 110700.489 11.547740362375606 0.05
OBS: -8.01379510677423 z_PS1 3262996.5343 150266.5436 11.215958468729404 0.05
OBS: -4.006897553387115 z_PS1 5049282.6144 232528.0576 10.741925801603827 0.05
OBS: 0.0 z_PS1 5534684.4493 254881.6381 10.642267836624828 0.05
OBS: 4.006897553387115 z_PS1 5229995.6016 240850.1982 10.70374669093531 0.05
OBS: 8.01379510677423 z_PS1 4542358.5031 209183.3395 10.856796480781007 0.05
OBS: 12.020692660161345 z_PS1 4417726.3065 203443.8148 10.887002984212925 0.05
OBS: 16.02759021354846 z_PS1 4079373.3301 187862.0844 10.973516369351701 0.05
OBS: 20.034487766935577 z_PS1 4556733.9895 209845.3551 10.853365809200042 0.05
OBS: 24.04138532032269 z_PS1 4198557.789 193350.7315 10.942249662014644 0.05
OBS: 28.048282873709805 z_PS1 4005531.2761 184461.5321 10.993349682111308 0.05
OBS: 32.05518042709692 z_PS1 3304065.7824 152157.8523 11.202378286652722 0.05
OBS: 36.062077980484034 z_PS1 2564036.0504 118078.2238 11.477689682306204 0.05
END:
