# 1167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1167
MWEBV: 0
REDSHIFT_HELIO: 0.032973605737887525
REDSHIFT_CMB: 0.032973605737887525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2637888459031 g_PS1 23589.5131 1086.3372 16.56820255853422 0.05
OBS: -4.13189442295155 g_PS1 29852.959 1374.7796 16.31253153934571 0.05
OBS: 0.0 g_PS1 34631.4222 1594.8359 16.151324182732765 0.05
OBS: 4.13189442295155 g_PS1 27630.5286 1272.4329 16.396527015342414 0.05
OBS: 8.2637888459031 g_PS1 23006.2758 1059.4782 16.59538419758855 0.05
OBS: 12.39568326885465 g_PS1 16840.7913 775.5471 16.93409376283591 0.05
OBS: 16.5275776918062 g_PS1 12011.0647 553.13 17.301046232868273 0.05
OBS: 20.65947211475775 g_PS1 8391.2575 386.4317 17.69043238337072 0.05
OBS: 24.7913665377093 g_PS1 5873.1775 270.4698 18.077817175902457 0.05
OBS: 28.92326096066085 g_PS1 5143.3743 236.8611 18.221879669409393 0.05
OBS: 33.0551553836124 g_PS1 3763.9679 173.3371 18.56088522715661 0.05
OBS: 37.18704980656395 g_PS1 3036.2411 139.8241 18.79415934822844 0.05
OBS: -8.2637888459031 r_PS1 19048.339 877.2084 16.800357223693382 0.05
OBS: -4.13189442295155 r_PS1 26185.6551 1205.894 16.454841389627507 0.05
OBS: 0.0 r_PS1 30444.5529 1402.0235 16.29122599866736 0.05
OBS: 4.13189442295155 r_PS1 29253.564 1347.1764 16.334553040465487 0.05
OBS: 8.2637888459031 r_PS1 20681.0743 952.3987 16.711067264841315 0.05
OBS: 12.39568326885465 r_PS1 18155.8273 836.1067 16.85245989379586 0.05
OBS: 16.5275776918062 r_PS1 14898.0716 686.0816 17.067174853635464 0.05
OBS: 20.65947211475775 r_PS1 13117.804 604.0972 17.205347152321444 0.05
OBS: 24.7913665377093 r_PS1 12466.0775 574.0841 17.2606754450276 0.05
OBS: 28.92326096066085 r_PS1 10731.8077 494.218 17.423317797828645 0.05
OBS: 33.0551553836124 r_PS1 8303.6575 382.3976 17.701826435063744 0.05
OBS: 37.18704980656395 r_PS1 8285.2463 381.5497 17.704236442738956 0.05
OBS: -8.2637888459031 i_PS1 14509.1482 668.171 17.095895207978117 0.05
OBS: -4.13189442295155 i_PS1 19472.1704 896.7266 16.776464098052276 0.05
OBS: 0.0 i_PS1 16479.5101 758.9095 16.957639257372858 0.05
OBS: 4.13189442295155 i_PS1 13351.339 614.8519 17.186187943561634 0.05
OBS: 8.2637888459031 i_PS1 10237.5154 471.455 17.47451357672867 0.05
OBS: 12.39568326885465 i_PS1 8418.2379 387.6742 17.68694701665012 0.05
OBS: 16.5275776918062 i_PS1 7583.1473 349.2168 17.800376267487458 0.05
OBS: 20.65947211475775 i_PS1 8155.2954 375.5652 17.721400756996026 0.05
OBS: 24.7913665377093 i_PS1 10194.4421 469.4714 17.479091342045503 0.05
OBS: 28.92326096066085 i_PS1 9839.7145 453.1356 17.517543753593202 0.05
OBS: 33.0551553836124 i_PS1 8784.7634 404.5533 17.640674822527874 0.05
OBS: 37.18704980656395 i_PS1 7001.6366 322.4373 17.887001088764116 0.05
OBS: -8.2637888459031 z_PS1 12798.6472 589.3995 17.232089832174477 0.05
OBS: -4.13189442295155 z_PS1 15394.6387 708.9493 17.03157624657011 0.05
OBS: 0.0 z_PS1 16008.3692 737.2126 16.989132269107643 0.05
OBS: 4.13189442295155 z_PS1 12748.9779 587.1121 17.236311579807175 0.05
OBS: 8.2637888459031 z_PS1 9750.3342 449.0195 17.527451251027063 0.05
OBS: 12.39568326885465 z_PS1 8486.7944 390.8313 17.678140796290172 0.05
OBS: 16.5275776918062 z_PS1 8350.4738 384.5535 17.69572220742926 0.05
OBS: 20.65947211475775 z_PS1 8884.4416 409.1437 17.628424654408953 0.05
OBS: 24.7913665377093 z_PS1 8750.4736 402.9742 17.644921107834573 0.05
OBS: 28.92326096066085 z_PS1 8630.3231 397.4411 17.65993235713656 0.05
OBS: 33.0551553836124 z_PS1 8134.0302 374.5859 17.724235545902076 0.05
OBS: 37.18704980656395 z_PS1 6612.3129 304.5083 17.949116515316 0.05
END:
