# 394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 394
MWEBV: 0
REDSHIFT_HELIO: 0.08595395786403719
REDSHIFT_CMB: 0.08595395786403719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687631662912297 g_PS1 1774.9186 81.738 19.377053911810854 0.05
OBS: -4.343815831456149 g_PS1 2351.5824 108.2944 19.071599503802705 0.05
OBS: 0.0 g_PS1 2076.8283 95.6415 19.206498502895496 0.05
OBS: 4.343815831456149 g_PS1 2054.7497 94.6247 19.218102667586233 0.05
OBS: 8.687631662912297 g_PS1 1982.3022 91.2884 19.257075332510933 0.05
OBS: 13.031447494368447 g_PS1 1569.4372 72.2753 19.510640132040912 0.05
OBS: 17.375263325824594 g_PS1 1047.6229 48.2448 19.949487491666726 0.05
OBS: 21.719079157280742 g_PS1 802.684 36.965 20.23863846661468 0.05
OBS: 26.062894988736893 g_PS1 521.026 23.9941 20.707851556016497 0.05
OBS: 30.40671082019304 g_PS1 415.4313 19.1313 20.953752086464608 0.05
OBS: 34.75052665164919 g_PS1 351.3859 16.1819 21.135539069792717 0.05
OBS: 39.094342483105336 g_PS1 237.21 10.9239 21.562167394821838 0.05
OBS: -8.687631662912297 r_PS1 1736.3205 79.9605 19.400925273841594 0.05
OBS: -4.343815831456149 r_PS1 2303.034 106.0586 19.094249119962978 0.05
OBS: 0.0 r_PS1 2521.3782 116.1138 18.995904998818705 0.05
OBS: 4.343815831456149 r_PS1 2563.538 118.0553 18.977900610339184 0.05
OBS: 8.687631662912297 r_PS1 2504.2584 115.3254 19.003302168663325 0.05
OBS: 13.031447494368447 r_PS1 2041.3292 94.0067 19.22521736750654 0.05
OBS: 17.375263325824594 r_PS1 1578.8892 72.7105 19.504120852685787 0.05
OBS: 21.719079157280742 r_PS1 1445.4145 66.5638 19.600018991311323 0.05
OBS: 26.062894988736893 r_PS1 1250.2743 57.5773 19.75748670536159 0.05
OBS: 30.40671082019304 r_PS1 1182.7572 54.468 19.817760955838438 0.05
OBS: 34.75052665164919 r_PS1 1016.4573 46.8096 19.98227710647206 0.05
OBS: 39.094342483105336 r_PS1 652.813 30.0632 20.4630279378196 0.05
OBS: -8.687631662912297 i_PS1 1696.1398 78.1101 19.426345880266577 0.05
OBS: -4.343815831456149 i_PS1 1994.3281 91.8422 19.25050846266407 0.05
OBS: 0.0 i_PS1 1857.0712 85.5213 19.327928590165033 0.05
OBS: 4.343815831456149 i_PS1 1858.8852 85.6048 19.326868598943676 0.05
OBS: 8.687631662912297 i_PS1 1802.4855 83.0075 19.360320558037632 0.05
OBS: 13.031447494368447 i_PS1 1294.3597 59.6075 19.71986256334261 0.05
OBS: 17.375263325824594 i_PS1 1263.0874 58.1673 19.746416506291276 0.05
OBS: 21.719079157280742 i_PS1 1213.6237 55.8894 19.789789842103623 0.05
OBS: 26.062894988736893 i_PS1 1372.4439 63.2034 19.656263485856535 0.05
OBS: 30.40671082019304 i_PS1 1490.911 68.659 19.56637072081776 0.05
OBS: 34.75052665164919 i_PS1 1364.154 62.8216 19.662841489434854 0.05
OBS: 39.094342483105336 i_PS1 900.7096 41.4792 20.11353807693204 0.05
OBS: -8.687631662912297 z_PS1 1518.3772 69.9239 19.54655078847722 0.05
OBS: -4.343815831456149 z_PS1 1511.4608 69.6053 19.551507769579306 0.05
OBS: 0.0 z_PS1 1184.4776 54.5472 19.816182913224814 0.05
OBS: 4.343815831456149 z_PS1 1046.7274 48.2036 19.950416060549337 0.05
OBS: 8.687631662912297 z_PS1 975.017 44.9012 20.027469477847617 0.05
OBS: 13.031447494368447 z_PS1 822.3766 37.8718 20.212323099650423 0.05
OBS: 17.375263325824594 z_PS1 686.3074 31.6056 20.408703325936962 0.05
OBS: 21.719079157280742 z_PS1 713.4205 32.8542 20.366636025223684 0.05
OBS: 26.062894988736893 z_PS1 830.958 38.267 20.201052373145455 0.05
OBS: 30.40671082019304 z_PS1 1002.706 46.1763 19.997065928851235 0.05
OBS: 34.75052665164919 z_PS1 1010.5544 46.5378 19.98860074013908 0.05
OBS: 39.094342483105336 z_PS1 747.8865 34.4414 20.315410732020137 0.05
END:
