# 7457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7457
MWEBV: 0
REDSHIFT_HELIO: 0.09018333122506278
REDSHIFT_CMB: 0.09018333122506278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721466649800503 g_PS1 1990.9537 91.6868 19.252347121942584 0.05
OBS: -4.360733324900251 g_PS1 2769.3622 127.5338 18.8940505990307 0.05
OBS: 0.0 g_PS1 2889.3999 133.0618 18.8479808702186 0.05
OBS: 4.360733324900251 g_PS1 2996.9412 138.0142 18.80830443110159 0.05
OBS: 8.721466649800503 g_PS1 2597.1608 119.6037 18.963752884777886 0.05
OBS: 13.082199974700753 g_PS1 1912.4053 88.0695 19.296050128380955 0.05
OBS: 17.442933299601005 g_PS1 1396.0419 64.2901 19.63775386078929 0.05
OBS: 21.803666624501258 g_PS1 1005.0 46.282 19.99458484517252 0.05
OBS: 26.164399949401506 g_PS1 682.5821 31.4341 20.41461271565929 0.05
OBS: 30.52513327430176 g_PS1 522.9696 24.0836 20.703808840576897 0.05
OBS: 34.88586659920201 g_PS1 434.6026 20.0142 20.904769311447563 0.05
OBS: 39.24659992410226 g_PS1 307.8345 14.1763 21.279206931021726 0.05
OBS: -8.721466649800503 r_PS1 1777.8749 81.8742 19.37524699502598 0.05
OBS: -4.360733324900251 r_PS1 2832.8125 130.4558 18.86945543864657 0.05
OBS: 0.0 r_PS1 2979.1852 137.1966 18.81475623417111 0.05
OBS: 4.360733324900251 r_PS1 2812.0252 129.4985 18.87745197509937 0.05
OBS: 8.721466649800503 r_PS1 2652.77 122.1646 18.940751007393253 0.05
OBS: 13.082199974700753 r_PS1 2130.1793 98.0984 19.178959583438445 0.05
OBS: 17.442933299601005 r_PS1 1782.8913 82.1052 19.372187838779368 0.05
OBS: 21.803666624501258 r_PS1 1525.0089 70.2293 19.54181903763486 0.05
OBS: 26.164399949401506 r_PS1 1434.8266 66.0762 19.60800143949167 0.05
OBS: 30.52513327430176 r_PS1 1271.3021 58.5456 19.73937808745471 0.05
OBS: 34.88586659920201 r_PS1 1087.8106 50.0955 19.908616830608683 0.05
OBS: 39.24659992410226 r_PS1 762.4864 35.1138 20.294419722401035 0.05
OBS: -8.721466649800503 i_PS1 1787.491 82.317 19.369390348529347 0.05
OBS: -4.360733324900251 i_PS1 2037.3226 93.8222 19.227350474516275 0.05
OBS: 0.0 i_PS1 2143.7923 98.7253 19.172043231355243 0.05
OBS: 4.360733324900251 i_PS1 2026.871 93.3409 19.232934736078263 0.05
OBS: 8.721466649800503 i_PS1 1715.7238 79.012 19.413881582220075 0.05
OBS: 13.082199974700753 i_PS1 1142.2301 52.6016 19.85561599734551 0.05
OBS: 17.442933299601005 i_PS1 987.7798 45.4889 20.013349695323694 0.05
OBS: 21.803666624501258 i_PS1 977.1371 44.9988 20.025111208131477 0.05
OBS: 26.164399949401506 i_PS1 1162.7945 53.5487 19.83624260666864 0.05
OBS: 30.52513327430176 i_PS1 1544.7896 71.1402 19.52782667513642 0.05
OBS: 34.88586659920201 i_PS1 1542.4361 71.0318 19.52948204225765 0.05
OBS: 39.24659992410226 i_PS1 1020.9692 47.0174 19.977468349941844 0.05
OBS: -8.721466649800503 z_PS1 1544.58 71.1305 19.52797395775202 0.05
OBS: -4.360733324900251 z_PS1 1534.203 70.6527 19.53529294915586 0.05
OBS: 0.0 z_PS1 1435.6978 66.1163 19.607342426894615 0.05
OBS: 4.360733324900251 z_PS1 1144.711 52.7159 19.853260361185345 0.05
OBS: 8.721466649800503 z_PS1 941.4182 43.3539 20.0655435469237 0.05
OBS: 13.082199974700753 z_PS1 633.0815 29.1545 20.496350933676283 0.05
OBS: 17.442933299601005 z_PS1 557.7827 25.6868 20.63383741010838 0.05
OBS: 21.803666624501258 z_PS1 595.5566 27.4264 20.56269247165514 0.05
OBS: 26.164399949401506 z_PS1 863.3163 39.7572 20.159575171713126 0.05
OBS: 30.52513327430176 z_PS1 996.5212 45.8915 20.003783627272092 0.05
OBS: 34.88586659920201 z_PS1 1158.4387 53.3481 19.84031732875427 0.05
OBS: 39.24659992410226 z_PS1 862.9279 39.7393 20.1600636628915 0.05
END:
