# 3360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3360
MWEBV: 0
REDSHIFT_HELIO: 0.09075000423064584
REDSHIFT_CMB: 0.09075000423064584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726000033845168 g_PS1 1450.2713 66.7875 19.59637685743018 0.05
OBS: -4.363000016922584 g_PS1 2241.4858 103.2242 19.123660009283995 0.05
OBS: 0.0 g_PS1 2545.67 117.2324 18.98549475472863 0.05
OBS: 4.363000016922584 g_PS1 2085.2898 96.0311 19.202083967565457 0.05
OBS: 8.726000033845168 g_PS1 1561.0906 71.8909 19.516429744657394 0.05
OBS: 13.089000050767751 g_PS1 1056.0859 48.6346 19.940751854999053 0.05
OBS: 17.452000067690335 g_PS1 618.1175 28.4654 20.522322442250985 0.05
OBS: 21.81500008461292 g_PS1 420.6165 19.3701 20.940284262268193 0.05
OBS: 26.178000101535503 g_PS1 280.3851 12.9122 21.38061281785168 0.05
OBS: 30.541000118458086 g_PS1 230.5019 10.615 21.593313634011555 0.05
OBS: 34.90400013538067 g_PS1 226.7807 10.4436 21.61098493605125 0.05
OBS: 39.267000152303254 g_PS1 191.682 8.8273 21.793546410556193 0.05
OBS: -8.726000033845168 r_PS1 1181.332 54.4023 19.819070101797102 0.05
OBS: -4.363000016922584 r_PS1 1936.6585 89.1864 19.282367364485683 0.05
OBS: 0.0 r_PS1 2554.2416 117.6272 18.981845073349543 0.05
OBS: 4.363000016922584 r_PS1 2688.5852 123.8139 18.92619049482661 0.05
OBS: 8.726000033845168 r_PS1 2140.7622 98.5857 19.173578952595268 0.05
OBS: 13.089000050767751 r_PS1 1591.5934 73.2956 19.495419672536258 0.05
OBS: 17.452000067690335 r_PS1 1227.7355 56.5393 19.777237955154952 0.05
OBS: 21.81500008461292 r_PS1 919.4003 42.3399 20.091238446419787 0.05
OBS: 26.178000101535503 r_PS1 668.8923 30.8036 20.436609525308825 0.05
OBS: 30.541000118458086 r_PS1 454.5918 20.9347 20.855945905120574 0.05
OBS: 34.90400013538067 r_PS1 398.2608 18.3406 20.999580962228166 0.05
OBS: 39.267000152303254 r_PS1 343.1299 15.8017 21.161353582382755 0.05
OBS: -8.726000033845168 i_PS1 1392.1289 64.1099 19.64080140942644 0.05
OBS: -4.363000016922584 i_PS1 1923.7548 88.5922 19.28962572574067 0.05
OBS: 0.0 i_PS1 1910.2405 87.9698 19.297279878981715 0.05
OBS: 4.363000016922584 i_PS1 1952.6117 89.9211 19.273460267069527 0.05
OBS: 8.726000033845168 i_PS1 1413.3807 65.0886 19.624352090311348 0.05
OBS: 13.089000050767751 i_PS1 1149.0182 52.9142 19.849182773946076 0.05
OBS: 17.452000067690335 i_PS1 1160.98 53.4651 19.837938118873815 0.05
OBS: 21.81500008461292 i_PS1 1136.032 52.3162 19.861523559180494 0.05
OBS: 26.178000101535503 i_PS1 866.6614 39.9112 20.15537632821295 0.05
OBS: 30.541000118458086 i_PS1 645.3586 29.7199 20.4754973153189 0.05
OBS: 34.90400013538067 i_PS1 496.7798 22.8776 20.759590216996536 0.05
OBS: 39.267000152303254 i_PS1 380.6603 17.5301 21.048655968200514 0.05
OBS: -8.726000033845168 z_PS1 1086.4097 50.031 19.910015961147995 0.05
OBS: -4.363000016922584 z_PS1 1498.5199 69.0094 19.56084371075636 0.05
OBS: 0.0 z_PS1 1365.7721 62.8961 19.661554390065135 0.05
OBS: 4.363000016922584 z_PS1 1097.5807 50.5455 19.89890887196742 0.05
OBS: 8.726000033845168 z_PS1 718.1762 33.0732 20.359422437890867 0.05
OBS: 13.089000050767751 z_PS1 664.2928 30.5918 20.44410116672087 0.05
OBS: 17.452000067690335 z_PS1 705.0301 32.4678 20.379480778294873 0.05
OBS: 21.81500008461292 z_PS1 839.2697 38.6498 20.190246163625535 0.05
OBS: 26.178000101535503 z_PS1 730.1547 33.6249 20.341462742801365 0.05
OBS: 30.541000118458086 z_PS1 605.8748 27.9016 20.544042775399944 0.05
OBS: 34.90400013538067 z_PS1 444.581 20.4737 20.880122729497444 0.05
OBS: 39.267000152303254 z_PS1 344.6403 15.8713 21.15658491276169 0.05
END:
