# 1836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1836
MWEBV: 0
REDSHIFT_HELIO: 0.004080045777732211
REDSHIFT_CMB: 0.004080045777732211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032640366221857 g_PS1 710027.0326 32697.9532 12.87181279059638 0.05
OBS: -4.0163201831109285 g_PS1 1511849.9625 69623.2637 12.05122826631956 0.05
OBS: 0.0 g_PS1 1775627.025 81770.6464 11.876620634092555 0.05
OBS: 4.0163201831109285 g_PS1 1740486.558 80152.3681 11.898323316203907 0.05
OBS: 8.032640366221857 g_PS1 1161976.697 53511.0044 12.337006453700587 0.05
OBS: 12.048960549332786 g_PS1 851988.0306 39235.4988 12.673916266317118 0.05
OBS: 16.065280732443714 g_PS1 550717.3623 25361.4718 13.147678078667841 0.05
OBS: 20.08160091555464 g_PS1 428746.6825 19744.5144 13.419498068317433 0.05
OBS: 24.097921098665573 g_PS1 293069.1984 13496.3353 13.832574558873315 0.05
OBS: 28.1142412817765 g_PS1 219127.2068 10091.1808 14.148259242954643 0.05
OBS: 32.13056146488743 g_PS1 164867.0661 7592.409 14.457165226357038 0.05
OBS: 36.146881647998356 g_PS1 153104.4371 7050.7199 14.537530557446454 0.05
OBS: -8.032640366221857 r_PS1 762349.6734 35107.4999 12.794614453556267 0.05
OBS: -4.0163201831109285 r_PS1 1308806.3854 60272.7615 12.207811487063635 0.05
OBS: 0.0 r_PS1 1379717.5752 63538.3424 12.15052450881519 0.05
OBS: 4.0163201831109285 r_PS1 1398016.2242 64381.0264 12.136219471272367 0.05
OBS: 8.032640366221857 r_PS1 898938.2786 41397.6376 12.615675315086229 0.05
OBS: 12.048960549332786 r_PS1 768917.2191 35409.9465 12.785301033598806 0.05
OBS: 16.065280732443714 r_PS1 729189.7421 33580.4286 12.84289862354132 0.05
OBS: 20.08160091555464 r_PS1 845909.8352 38955.5875 12.681689813882011 0.05
OBS: 24.097921098665573 r_PS1 723151.6408 33302.3638 12.85192656009693 0.05
OBS: 28.1142412817765 r_PS1 547851.2715 25229.4834 13.153343315263802 0.05
OBS: 32.13056146488743 r_PS1 375399.5285 17287.7872 13.563765692841702 0.05
OBS: 36.146881647998356 r_PS1 294681.4152 13570.5807 13.826618132797126 0.05
OBS: -8.032640366221857 i_PS1 619285.8289 28519.1664 13.020272144559481 0.05
OBS: -4.0163201831109285 i_PS1 970813.2856 44707.604 12.532160722429671 0.05
OBS: 0.0 i_PS1 909439.7776 41881.2495 12.60306513579134 0.05
OBS: 4.0163201831109285 i_PS1 676194.2453 31139.8958 12.92482132402693 0.05
OBS: 8.032640366221857 i_PS1 438651.4305 20200.6449 13.3947011251272 0.05
OBS: 12.048960549332786 i_PS1 419197.8406 19304.774 13.443952408071889 0.05
OBS: 16.065280732443714 i_PS1 477093.6484 21970.9745 13.303490913077 0.05
OBS: 20.08160091555464 i_PS1 606850.3001 27946.4891 13.042296072427847 0.05
OBS: 24.097921098665573 i_PS1 596259.9693 27458.7863 13.061410866584563 0.05
OBS: 28.1142412817765 i_PS1 498097.5535 22938.24 13.256713978477775 0.05
OBS: 32.13056146488743 i_PS1 388422.1923 17887.503 13.526739912299968 0.05
OBS: 36.146881647998356 i_PS1 261863.5682 12059.263 13.954812296738963 0.05
OBS: -8.032640366221857 z_PS1 530539.3836 24432.2415 13.188205928723756 0.05
OBS: -4.0163201831109285 z_PS1 816108.0344 37583.1639 12.720630866433062 0.05
OBS: 0.0 z_PS1 836096.2779 38503.6565 12.694359274908367 0.05
OBS: 4.0163201831109285 z_PS1 756484.4628 34837.3969 12.802999968443633 0.05
OBS: 8.032640366221857 z_PS1 586449.8239 27007.0124 13.07942284951067 0.05
OBS: 12.048960549332786 z_PS1 571248.999 26306.9886 13.10793636977706 0.05
OBS: 16.065280732443714 z_PS1 575532.8228 26504.266 13.099824758441569 0.05
OBS: 20.08160091555464 z_PS1 570838.2679 26288.0737 13.108717300802395 0.05
OBS: 24.097921098665573 z_PS1 564690.3147 26004.95 13.120474152539161 0.05
OBS: 28.1142412817765 z_PS1 511874.209 23572.6785 13.227091880017671 0.05
OBS: 32.13056146488743 z_PS1 359147.653 16539.3606 13.611817418272537 0.05
OBS: 36.146881647998356 z_PS1 291621.369 13429.6603 13.837951639071107 0.05
END:
