# 4712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4712
MWEBV: 0
REDSHIFT_HELIO: 0.055381685325957254
REDSHIFT_CMB: 0.055381685325957254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443053482607658 g_PS1 4910.4577 226.1349 18.272195068161828 0.05
OBS: -4.221526741303829 g_PS1 6437.9284 296.4776 17.978134652443735 0.05
OBS: 0.0 g_PS1 6739.3497 310.3585 17.928455019071443 0.05
OBS: 4.221526741303829 g_PS1 5726.1941 263.701 18.105334834283642 0.05
OBS: 8.443053482607658 g_PS1 4589.807 211.3684 18.34551393638561 0.05
OBS: 12.664580223911486 g_PS1 4017.1216 184.9953 18.490212550053762 0.05
OBS: 16.886106965215316 g_PS1 2591.006 119.3202 18.966328968530384 0.05
OBS: 21.107633706519145 g_PS1 1745.372 80.3774 19.39527996406526 0.05
OBS: 25.32916044782297 g_PS1 1128.9838 51.9916 19.868280696632617 0.05
OBS: 29.5506871891268 g_PS1 906.8576 41.7623 20.10615222336581 0.05
OBS: 33.77221393043063 g_PS1 719.9491 33.1549 20.356745525434714 0.05
OBS: 37.99374067173446 g_PS1 553.2787 25.4794 20.64264005652305 0.05
OBS: -8.443053482607658 r_PS1 3842.3714 176.9477 18.53850166034049 0.05
OBS: -4.221526741303829 r_PS1 5316.0902 244.815 18.186019152343405 0.05
OBS: 0.0 r_PS1 6459.5282 297.4723 17.974498008007856 0.05
OBS: 4.221526741303829 r_PS1 6693.0273 308.2253 17.93594350134341 0.05
OBS: 8.443053482607658 r_PS1 5954.0692 274.195 18.062965304397828 0.05
OBS: 12.664580223911486 r_PS1 4329.1721 199.3657 18.408987864970218 0.05
OBS: 16.886106965215316 r_PS1 3978.9958 183.2395 18.5005662984441 0.05
OBS: 21.107633706519145 r_PS1 3120.0803 143.685 18.76458558350224 0.05
OBS: 25.32916044782297 r_PS1 2803.0815 129.0867 18.880910700755148 0.05
OBS: 29.5506871891268 r_PS1 2386.9671 109.9239 19.055383897646323 0.05
OBS: 33.77221393043063 r_PS1 1853.6743 85.3649 19.329916403399835 0.05
OBS: 37.99374067173446 r_PS1 1652.8874 76.1183 19.45439179493334 0.05
OBS: -8.443053482607658 i_PS1 3438.2961 158.3394 18.659141820616785 0.05
OBS: -4.221526741303829 i_PS1 4196.1324 193.239 18.44287703553377 0.05
OBS: 0.0 i_PS1 3773.614 173.7813 18.55810632075172 0.05
OBS: 4.221526741303829 i_PS1 3660.1891 168.5579 18.591241198665003 0.05
OBS: 8.443053482607658 i_PS1 2745.2351 126.4227 18.903551157205207 0.05
OBS: 12.664580223911486 i_PS1 2067.6575 95.2191 19.211303515168026 0.05
OBS: 16.886106965215316 i_PS1 1727.6542 79.5614 19.40635797635656 0.05
OBS: 21.107633706519145 i_PS1 1952.3454 89.9088 19.27360835262539 0.05
OBS: 25.32916044782297 i_PS1 2122.3517 97.7379 19.182956607070793 0.05
OBS: 29.5506871891268 i_PS1 2425.663 111.7059 19.037923861135667 0.05
OBS: 33.77221393043063 i_PS1 2116.4732 97.4672 19.185968046985238 0.05
OBS: 37.99374067173446 i_PS1 1557.6406 71.732 19.518831830030155 0.05
OBS: -8.443053482607658 z_PS1 3520.9023 162.1435 18.63336506285405 0.05
OBS: -4.221526741303829 z_PS1 3935.7712 181.249 18.512425403001828 0.05
OBS: 0.0 z_PS1 3454.7778 159.0984 18.653949684969454 0.05
OBS: 4.221526741303829 z_PS1 2775.175 127.8015 18.891774082391333 0.05
OBS: 8.443053482607658 z_PS1 2508.8622 115.5374 19.00130796532221 0.05
OBS: 12.664580223911486 z_PS1 1922.1258 88.5172 19.29054546593235 0.05
OBS: 16.886106965215316 z_PS1 1918.3136 88.3416 19.29270100963185 0.05
OBS: 21.107633706519145 z_PS1 1884.9468 86.805 19.311752247245707 0.05
OBS: 25.32916044782297 z_PS1 1951.6286 89.8758 19.274007044293803 0.05
OBS: 29.5506871891268 z_PS1 2095.2267 96.4888 19.196922460194717 0.05
OBS: 33.77221393043063 z_PS1 1926.8234 88.7335 19.28789520443078 0.05
OBS: 37.99374067173446 z_PS1 1478.9504 68.1082 19.575116006328866 0.05
END:
