# 1360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1360
MWEBV: 0
REDSHIFT_HELIO: 0.08020626057803643
REDSHIFT_CMB: 0.08020626057803643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641650084624292 g_PS1 2575.7603 118.6181 18.972736408029107 0.05
OBS: -4.320825042312146 g_PS1 3977.1017 183.1523 18.501083248704372 0.05
OBS: 0.0 g_PS1 4423.8987 203.7281 18.385487068751697 0.05
OBS: 4.320825042312146 g_PS1 3960.3253 182.3797 18.505672862384543 0.05
OBS: 8.641650084624292 g_PS1 2841.5041 130.8561 18.86612926548325 0.05
OBS: 12.962475126936438 g_PS1 2002.9291 92.2383 19.245836044319898 0.05
OBS: 17.283300169248584 g_PS1 1286.7856 59.2587 19.726234501267033 0.05
OBS: 21.604125211560728 g_PS1 886.5588 40.8275 20.13073117386193 0.05
OBS: 25.924950253872876 g_PS1 652.3827 30.0433 20.463743864442616 0.05
OBS: 30.245775296185023 g_PS1 460.8187 21.2215 20.841174768660743 0.05
OBS: 34.56660033849717 g_PS1 426.8178 19.6557 20.924393594877234 0.05
OBS: 38.88742538080931 g_PS1 333.6622 15.3657 21.19173233137037 0.05
OBS: -8.641650084624292 r_PS1 2328.1175 107.2138 19.082487743575363 0.05
OBS: -4.320825042312146 r_PS1 3612.9391 166.382 18.605348389514013 0.05
OBS: 0.0 r_PS1 4211.3498 193.9398 18.43894670423856 0.05
OBS: 4.320825042312146 r_PS1 4011.5177 184.7372 18.4917282244691 0.05
OBS: 8.641650084624292 r_PS1 3380.6843 155.6863 18.677488450773048 0.05
OBS: 12.962475126936438 r_PS1 2700.9436 124.3831 18.92121120211458 0.05
OBS: 17.283300169248584 r_PS1 1972.6707 90.8448 19.262363527241856 0.05
OBS: 21.604125211560728 r_PS1 1573.5169 72.4631 19.50782146765572 0.05
OBS: 25.924950253872876 r_PS1 1522.2857 70.1038 19.543759573641577 0.05
OBS: 30.245775296185023 r_PS1 1169.7653 53.8697 19.829753144393464 0.05
OBS: 34.56660033849717 r_PS1 838.8303 38.6296 20.19081476686355 0.05
OBS: 38.88742538080931 r_PS1 669.3514 30.8248 20.435864607556407 0.05
OBS: -8.641650084624292 i_PS1 1811.023 83.4007 19.355190069850238 0.05
OBS: -4.320825042312146 i_PS1 2833.4056 130.4831 18.869228145140124 0.05
OBS: 0.0 i_PS1 2685.2368 123.6597 18.92754353463647 0.05
OBS: 4.320825042312146 i_PS1 2571.5023 118.4221 18.97453268721622 0.05
OBS: 8.641650084624292 i_PS1 1749.8703 80.5845 19.392485380289376 0.05
OBS: 12.962475126936438 i_PS1 1488.2385 68.5359 19.56831864419777 0.05
OBS: 17.283300169248584 i_PS1 1465.5 67.4888 19.585035437611612 0.05
OBS: 21.604125211560728 i_PS1 1697.0358 78.1514 19.425772480277654 0.05
OBS: 25.924950253872876 i_PS1 1578.8383 72.7082 19.504155875373126 0.05
OBS: 30.245775296185023 i_PS1 1236.9158 56.9621 19.76914964440352 0.05
OBS: 34.56660033849717 i_PS1 941.3083 43.3489 20.065670255462276 0.05
OBS: 38.88742538080931 i_PS1 761.8024 35.0823 20.29539420175659 0.05
OBS: -8.641650084624292 z_PS1 1568.2007 72.2183 19.511495868588664 0.05
OBS: -4.320825042312146 z_PS1 2155.3261 99.2564 19.166217507672638 0.05
OBS: 0.0 z_PS1 1993.1253 91.7868 19.251163485363485 0.05
OBS: 4.320825042312146 z_PS1 1710.0651 78.7514 19.41746838545656 0.05
OBS: 8.641650084624292 z_PS1 1187.1794 54.6716 19.813709162885832 0.05
OBS: 12.962475126936438 z_PS1 965.0759 44.4434 20.038596294775996 0.05
OBS: 17.283300169248584 z_PS1 1061.6476 48.8907 19.935049072101055 0.05
OBS: 21.604125211560728 z_PS1 1162.3626 53.5288 19.836645913991493 0.05
OBS: 25.924950253872876 z_PS1 1176.9097 54.1987 19.82314216243807 0.05
OBS: 30.245775296185023 z_PS1 1109.0554 51.0739 19.887616865698185 0.05
OBS: 34.56660033849717 z_PS1 887.7714 40.8834 20.129247133988205 0.05
OBS: 38.88742538080931 z_PS1 661.6906 30.472 20.448362527301313 0.05
END:
