# 6589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6589
MWEBV: 0
REDSHIFT_HELIO: 0.09102741710807663
REDSHIFT_CMB: 0.09102741710807663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728219336864614 g_PS1 603.2738 27.7818 20.54871382619232 0.05
OBS: -4.364109668432307 g_PS1 1103.1702 50.8029 19.893393686073384 0.05
OBS: 0.0 g_PS1 1359.3168 62.5989 19.666698306837 0.05
OBS: 4.364109668432307 g_PS1 1068.4723 49.205 19.928091863639 0.05
OBS: 8.728219336864614 g_PS1 691.763 31.8569 20.400106731877667 0.05
OBS: 13.092329005296921 g_PS1 473.0358 21.7841 20.81276502247766 0.05
OBS: 17.456438673729227 g_PS1 293.7048 13.5256 21.330222247959878 0.05
OBS: 21.820548342161533 g_PS1 188.1453 8.6644 21.81376645792704 0.05
OBS: 26.184658010593843 g_PS1 136.4388 6.2832 22.16265558671779 0.05
OBS: 30.54876767902615 g_PS1 124.324 5.7253 22.263612220020658 0.05
OBS: 34.912877347458455 g_PS1 93.1086 4.2878 22.577525775008098 0.05
OBS: 39.27698701589076 g_PS1 92.1964 4.2458 22.58821503611568 0.05
OBS: -8.728219336864614 r_PS1 638.9287 29.4238 20.486368976633198 0.05
OBS: -4.364109668432307 r_PS1 1089.3705 50.1674 19.907060994968543 0.05
OBS: 0.0 r_PS1 1286.9956 59.2683 19.726057327854157 0.05
OBS: 4.364109668432307 r_PS1 1370.9915 63.1365 19.657413122198562 0.05
OBS: 8.728219336864614 r_PS1 1051.763 48.4355 19.945205301564375 0.05
OBS: 13.092329005296921 r_PS1 832.0547 38.3175 20.199620362356363 0.05
OBS: 17.456438673729227 r_PS1 629.2777 28.9793 20.50289419205166 0.05
OBS: 21.820548342161533 r_PS1 416.63 19.1865 20.95062374322346 0.05
OBS: 26.184658010593843 r_PS1 333.357 15.3517 21.1927259751211 0.05
OBS: 30.54876767902615 r_PS1 306.0242 14.0929 21.285610584275403 0.05
OBS: 34.912877347458455 r_PS1 228.8559 10.5392 21.60109469843368 0.05
OBS: 39.27698701589076 r_PS1 191.1391 8.8023 21.796626290132515 0.05
OBS: -8.728219336864614 i_PS1 745.4663 34.33 20.318930006626356 0.05
OBS: -4.364109668432307 i_PS1 1070.2705 49.2878 19.92626612744738 0.05
OBS: 0.0 i_PS1 1240.468 57.1257 19.766036089117264 0.05
OBS: 4.364109668432307 i_PS1 1083.0027 49.8741 19.91342614808653 0.05
OBS: 8.728219336864614 i_PS1 839.8663 38.6773 20.18947462625016 0.05
OBS: 13.092329005296921 i_PS1 635.6802 29.2742 20.49190334489807 0.05
OBS: 17.456438673729227 i_PS1 662.8662 30.5261 20.44643525660755 0.05
OBS: 21.820548342161533 i_PS1 691.621 31.8503 20.4003295919133 0.05
OBS: 26.184658010593843 i_PS1 490.7772 22.6011 20.772789035855276 0.05
OBS: 30.54876767902615 i_PS1 348.116 16.0313 21.14568992844903 0.05
OBS: 34.912877347458455 i_PS1 238.0417 10.9622 21.55836724400623 0.05
OBS: 39.27698701589076 i_PS1 236.5105 10.8917 21.565373832271884 0.05
OBS: -8.728219336864614 z_PS1 590.2823 27.1835 20.57235058043581 0.05
OBS: -4.364109668432307 z_PS1 782.0405 36.0143 20.26692694411669 0.05
OBS: 0.0 z_PS1 860.5821 39.6313 20.163019231457472 0.05
OBS: 4.364109668432307 z_PS1 675.0797 31.0886 20.426612434158265 0.05
OBS: 8.728219336864614 z_PS1 485.0435 22.3371 20.78554828934654 0.05
OBS: 13.092329005296921 z_PS1 443.3573 20.4174 20.883115432644754 0.05
OBS: 17.456438673729227 z_PS1 490.8741 22.6056 20.77257461803633 0.05
OBS: 21.820548342161533 z_PS1 498.4309 22.9536 20.755987655965896 0.05
OBS: 26.184658010593843 z_PS1 430.3362 19.8177 20.91548031291004 0.05
OBS: 30.54876767902615 z_PS1 344.8549 15.8812 21.155908947609085 0.05
OBS: 34.912877347458455 z_PS1 243.7227 11.2238 21.532760247617855 0.05
OBS: 39.27698701589076 z_PS1 209.8911 9.6658 21.695014852924373 0.05
END:
