# 7587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7587
MWEBV: 0
REDSHIFT_HELIO: 0.0950437235388538
REDSHIFT_CMB: 0.0950437235388538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76034978831083 g_PS1 1989.4634 91.6182 19.253160139846056 0.05
OBS: -4.380174894155415 g_PS1 3002.6686 138.278 18.806231506280714 0.05
OBS: 0.0 g_PS1 3118.2192 143.5993 18.76523339196094 0.05
OBS: 4.380174894155415 g_PS1 2424.3567 111.6458 19.038508720760277 0.05
OBS: 8.76034978831083 g_PS1 2086.1508 96.0708 19.201635762826204 0.05
OBS: 13.140524682466244 g_PS1 1460.6826 67.2669 19.588610380225113 0.05
OBS: 17.52069957662166 g_PS1 1015.7092 46.7751 19.983076509161116 0.05
OBS: 21.900874470777076 g_PS1 699.312 32.2045 20.38832252976637 0.05
OBS: 26.28104936493249 g_PS1 530.6267 24.4363 20.688027352645978 0.05
OBS: 30.661224259087902 g_PS1 418.4285 19.2693 20.945946735019668 0.05
OBS: 35.04139915324332 g_PS1 346.7197 15.967 21.15005371249416 0.05
OBS: 39.421574047398735 g_PS1 266.098 12.2543 21.437395839443916 0.05
OBS: -8.76034978831083 r_PS1 1619.5967 74.5852 19.47648278937999 0.05
OBS: -4.380174894155415 r_PS1 2383.4236 109.7607 19.056996917198408 0.05
OBS: 0.0 r_PS1 2632.9823 121.2533 18.94888016812874 0.05
OBS: 4.380174894155415 r_PS1 2508.1861 115.5062 19.00160059138282 0.05
OBS: 8.76034978831083 r_PS1 2118.0355 97.5391 19.185166901390463 0.05
OBS: 13.140524682466244 r_PS1 1656.0296 76.263 19.452329781787743 0.05
OBS: 17.52069957662166 r_PS1 1488.9316 68.5678 19.56781314822056 0.05
OBS: 21.900874470777076 r_PS1 1241.6029 57.1779 19.76504318336206 0.05
OBS: 26.28104936493249 r_PS1 1129.2068 52.0019 19.868066261134043 0.05
OBS: 30.661224259087902 r_PS1 724.3128 33.3558 20.35018463713815 0.05
OBS: 35.04139915324332 r_PS1 629.8168 29.0041 20.501964469553602 0.05
OBS: 39.421574047398735 r_PS1 552.3929 25.4386 20.644379869125974 0.05
OBS: -8.76034978831083 i_PS1 1432.1161 65.9514 19.61005444761132 0.05
OBS: -4.380174894155415 i_PS1 2029.4921 93.4616 19.23153158383233 0.05
OBS: 0.0 i_PS1 2108.8091 97.1143 19.189906807765748 0.05
OBS: 4.380174894155415 i_PS1 2006.6298 92.4087 19.24383185718148 0.05
OBS: 8.76034978831083 i_PS1 1547.2497 71.2535 19.526098972589324 0.05
OBS: 13.140524682466244 i_PS1 1295.3237 59.6519 19.719054183332805 0.05
OBS: 17.52069957662166 i_PS1 1280.6704 58.9771 19.731406553980047 0.05
OBS: 21.900874470777076 i_PS1 1252.483 57.679 19.75557036368008 0.05
OBS: 26.28104936493249 i_PS1 993.4098 45.7482 20.007178845975673 0.05
OBS: 30.661224259087902 i_PS1 840.8652 38.7233 20.188184065565316 0.05
OBS: 35.04139915324332 i_PS1 659.1882 30.3567 20.45247652079133 0.05
OBS: 39.421574047398735 i_PS1 617.7199 28.4471 20.523020992738363 0.05
OBS: -8.76034978831083 z_PS1 1026.8133 47.2865 19.971271236551214 0.05
OBS: -4.380174894155415 z_PS1 1366.2195 62.9167 19.66119882216218 0.05
OBS: 0.0 z_PS1 1380.1005 63.556 19.65022323278552 0.05
OBS: 4.380174894155415 z_PS1 1299.6304 59.8502 19.715450314077163 0.05
OBS: 8.76034978831083 z_PS1 1059.8896 48.8097 19.936848450583906 0.05
OBS: 13.140524682466244 z_PS1 875.6492 40.3251 20.144174645433306 0.05
OBS: 17.52069957662166 z_PS1 779.5803 35.901 20.270347819161703 0.05
OBS: 21.900874470777076 z_PS1 779.3218 35.8891 20.270707913946914 0.05
OBS: 26.28104936493249 z_PS1 786.0464 36.1988 20.261379477498707 0.05
OBS: 30.661224259087902 z_PS1 655.5755 30.1904 20.458443141763077 0.05
OBS: 35.04139915324332 z_PS1 582.5459 26.8272 20.586674676670402 0.05
OBS: 39.421574047398735 z_PS1 488.2736 22.4858 20.77834193704847 0.05
END:
