# 4029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4029
MWEBV: 0
REDSHIFT_HELIO: 0.05109461071360262
REDSHIFT_CMB: 0.05109461071360262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40875688570882 g_PS1 4262.5832 196.2992 18.42581783782419 0.05
OBS: -4.20437844285441 g_PS1 5823.275 268.1717 18.087081741273767 0.05
OBS: 0.0 g_PS1 6294.1634 289.8569 18.00265497378478 0.05
OBS: 4.20437844285441 g_PS1 6026.4842 277.5299 18.04983993564325 0.05
OBS: 8.40875688570882 g_PS1 5001.8526 230.3438 18.252172787326717 0.05
OBS: 12.613135328563231 g_PS1 3551.8018 163.5665 18.62387819856813 0.05
OBS: 16.81751377141764 g_PS1 2310.6408 106.4089 19.090668895553076 0.05
OBS: 21.02189221427205 g_PS1 1373.9955 63.2748 19.6550367071199 0.05
OBS: 25.226270657126463 g_PS1 1049.375 48.3255 19.947673197854453 0.05
OBS: 29.430649099980872 g_PS1 836.4216 38.5186 20.193936939204054 0.05
OBS: 33.63502754283528 g_PS1 616.9916 28.4135 20.524301869879842 0.05
OBS: 37.839405985689694 g_PS1 540.4537 24.8888 20.668103781270325 0.05
OBS: -8.40875688570882 r_PS1 3812.456 175.5701 18.54698791007877 0.05
OBS: -4.20437844285441 r_PS1 6287.5863 289.554 18.003790106634497 0.05
OBS: 0.0 r_PS1 6716.863 309.323 17.932083780640593 0.05
OBS: 4.20437844285441 r_PS1 6722.9827 309.6048 17.931095018672877 0.05
OBS: 8.40875688570882 r_PS1 5372.1424 247.3963 18.174631217542125 0.05
OBS: 12.613135328563231 r_PS1 4634.242 213.4147 18.335053232285304 0.05
OBS: 16.81751377141764 r_PS1 3693.616 170.0973 18.58137065524671 0.05
OBS: 21.02189221427205 r_PS1 3184.2154 146.6385 18.7424939131095 0.05
OBS: 25.226270657126463 r_PS1 2952.8831 135.9853 18.824384377972763 0.05
OBS: 29.430649099980872 r_PS1 2492.5772 114.7874 19.008378459278163 0.05
OBS: 33.63502754283528 r_PS1 1741.5594 80.2018 19.397654265190802 0.05
OBS: 37.839405985689694 r_PS1 1360.6412 62.6598 19.665640984181262 0.05
OBS: -8.40875688570882 i_PS1 3722.5798 171.4311 18.572889962707084 0.05
OBS: -4.20437844285441 i_PS1 5243.7933 241.4856 18.200886081939593 0.05
OBS: 0.0 i_PS1 4670.6912 215.0933 18.326547105051947 0.05
OBS: 4.20437844285441 i_PS1 4404.336 202.8272 18.39029890346274 0.05
OBS: 8.40875688570882 i_PS1 3419.8738 157.491 18.664974796551572 0.05
OBS: 12.613135328563231 i_PS1 2500.9391 115.1725 19.00474222979866 0.05
OBS: 16.81751377141764 i_PS1 2727.1121 125.5882 18.91074251143309 0.05
OBS: 21.02189221427205 i_PS1 2782.2275 128.1263 18.889018406089143 0.05
OBS: 25.226270657126463 i_PS1 2825.3276 130.1111 18.872327959139838 0.05
OBS: 29.430649099980872 i_PS1 2206.023 101.5911 19.14097491287361 0.05
OBS: 33.63502754283528 i_PS1 1918.8082 88.3644 19.29242109324511 0.05
OBS: 37.839405985689694 i_PS1 1433.8895 66.0331 19.60871076517425 0.05
OBS: -8.40875688570882 z_PS1 3481.8686 160.346 18.64546905754465 0.05
OBS: -4.20437844285441 z_PS1 4578.6342 210.8539 18.348160128031232 0.05
OBS: 0.0 z_PS1 4359.8133 200.7768 18.4013302627705 0.05
OBS: 4.20437844285441 z_PS1 3905.393 179.85 18.52083814750858 0.05
OBS: 8.40875688570882 z_PS1 3101.2853 142.8195 18.77114568981309 0.05
OBS: 12.613135328563231 z_PS1 2550.3915 117.4499 18.983482881386728 0.05
OBS: 16.81751377141764 z_PS1 2536.1822 116.7955 18.98954886445166 0.05
OBS: 21.02189221427205 z_PS1 2513.0902 115.7321 18.999479793845516 0.05
OBS: 25.226270657126463 z_PS1 2806.5854 129.248 18.879554353543867 0.05
OBS: 29.430649099980872 z_PS1 2262.4283 104.1887 19.11356293663996 0.05
OBS: 33.63502754283528 z_PS1 1822.4351 83.9262 19.348369827154254 0.05
OBS: 37.839405985689694 z_PS1 1570.8035 72.3382 19.509695323698807 0.05
END:
