# 4710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4710
MWEBV: 0
REDSHIFT_HELIO: 0.02937886254191087
REDSHIFT_CMB: 0.02937886254191087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235030900335287 g_PS1 12362.3733 569.3083 17.269745370211893 0.05
OBS: -4.117515450167644 g_PS1 16749.4542 771.3409 16.939998352539575 0.05
OBS: 0.0 g_PS1 16247.6556 748.2322 16.973023241087144 0.05
OBS: 4.117515450167644 g_PS1 17946.3604 826.4604 16.86505903960921 0.05
OBS: 8.235030900335287 g_PS1 15252.2607 702.3926 17.041664447621255 0.05
OBS: 12.35254635050293 g_PS1 11127.5129 512.4409 17.384004734034644 0.05
OBS: 16.470061800670575 g_PS1 6596.8784 303.7975 17.95165379613096 0.05
OBS: 20.58757725083822 g_PS1 4795.1863 220.8265 18.297986277056136 0.05
OBS: 24.70509270100586 g_PS1 2803.7993 129.1197 18.88063269036172 0.05
OBS: 28.822608151173505 g_PS1 2353.3941 108.3778 19.07076336639694 0.05
OBS: 32.94012360134115 g_PS1 2018.4484 92.953 19.237455847307146 0.05
OBS: 37.057639051508794 g_PS1 1668.5601 76.84 19.44414536519978 0.05
OBS: -8.235030900335287 r_PS1 11957.1469 550.647 17.30593108466857 0.05
OBS: -4.117515450167644 r_PS1 15365.2501 707.5959 17.033650913377215 0.05
OBS: 0.0 r_PS1 16804.66 773.8832 16.93642567441898 0.05
OBS: 4.117515450167644 r_PS1 19069.4548 878.1808 16.799154309629742 0.05
OBS: 8.235030900335287 r_PS1 14936.5787 687.8549 17.06437217405436 0.05
OBS: 12.35254635050293 r_PS1 11868.145 546.5483 17.314042889405883 0.05
OBS: 16.470061800670575 r_PS1 9323.2325 429.3507 17.5760837095699 0.05
OBS: 20.58757725083822 r_PS1 8033.8491 369.9724 17.737690823429723 0.05
OBS: 24.70509270100586 r_PS1 7181.1375 330.7036 17.859516897741358 0.05
OBS: 28.822608151173505 r_PS1 6207.2365 285.8538 18.01775427393383 0.05
OBS: 32.94012360134115 r_PS1 4412.1137 203.1853 18.388383272528653 0.05
OBS: 37.057639051508794 r_PS1 3998.6229 184.1434 18.495223867504848 0.05
OBS: -8.235030900335287 i_PS1 9542.3122 439.4397 17.55086594755644 0.05
OBS: -4.117515450167644 i_PS1 11791.4879 543.0181 17.321078476833392 0.05
OBS: 0.0 i_PS1 11053.1867 509.0181 17.391281232759674 0.05
OBS: 4.117515450167644 i_PS1 9835.9393 452.9617 17.517960397035182 0.05
OBS: 8.235030900335287 i_PS1 8878.2577 408.8589 17.629180629530676 0.05
OBS: 12.35254635050293 i_PS1 6131.6776 282.3742 18.03105172262395 0.05
OBS: 16.470061800670575 i_PS1 5901.9044 271.7927 18.072519577753017 0.05
OBS: 20.58757725083822 i_PS1 5672.826 261.2433 18.11550134153054 0.05
OBS: 24.70509270100586 i_PS1 6297.493 290.0103 18.002080768021568 0.05
OBS: 28.822608151173505 i_PS1 6174.4086 284.342 18.02351158068258 0.05
OBS: 32.94012360134115 i_PS1 5194.342 239.2083 18.211173643822985 0.05
OBS: 37.057639051508794 i_PS1 4271.2534 196.6985 18.42361164570296 0.05
OBS: -8.235030900335287 z_PS1 7681.6215 353.7517 17.78636773413003 0.05
OBS: -4.117515450167644 z_PS1 11672.9534 537.5594 17.332048120674372 0.05
OBS: 0.0 z_PS1 10947.1408 504.1345 17.40174824468593 0.05
OBS: 4.117515450167644 z_PS1 9160.2019 421.8429 17.595237384208776 0.05
OBS: 8.235030900335287 z_PS1 8015.1499 369.1113 17.740220877610092 0.05
OBS: 12.35254635050293 z_PS1 7108.7816 327.3715 17.87051206387256 0.05
OBS: 16.470061800670575 z_PS1 7352.4616 338.5934 17.833918087855576 0.05
OBS: 20.58757725083822 z_PS1 7221.3444 332.5552 17.853454848667894 0.05
OBS: 24.70509270100586 z_PS1 7184.6482 330.8653 17.858986231401868 0.05
OBS: 28.822608151173505 z_PS1 6301.4791 290.1938 18.001393743638115 0.05
OBS: 32.94012360134115 z_PS1 4689.9801 215.9816 18.32207251046124 0.05
OBS: 37.057639051508794 z_PS1 4136.9402 190.5131 18.458301885399962 0.05
END:
