# 3945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3945
MWEBV: 0
REDSHIFT_HELIO: 0.0013145579716231427
REDSHIFT_CMB: 0.0013145579716231427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010516463772985 g_PS1 16591638.489 764073.1891 9.45027680896028 0.05
OBS: -4.005258231886493 g_PS1 20344699.2807 936908.0257 9.228871812903373 0.05
OBS: 0.0 g_PS1 19281385.3347 887940.6089 9.287154414985668 0.05
OBS: 4.005258231886493 g_PS1 20989886.7493 966620.0067 9.194974761603385 0.05
OBS: 8.010516463772985 g_PS1 19792289.0123 911468.5927 9.258759939963381 0.05
OBS: 12.015774695659477 g_PS1 15403325.6051 709349.3584 9.530963760240589 0.05
OBS: 16.02103292754597 g_PS1 13956375.547 642714.8457 9.63806838199091 0.05
OBS: 20.026291159432464 g_PS1 11750310.2361 541121.7838 9.824876667084627 0.05
OBS: 24.031549391318954 g_PS1 8617926.4064 396870.1775 10.161493047332666 0.05
OBS: 28.036807623205448 g_PS1 6273670.3083 288913.1946 10.506195769819126 0.05
OBS: 32.04206585509194 g_PS1 5153704.206 237336.8496 10.719701277897691 0.05
OBS: 36.047324086978435 g_PS1 3343976.2245 153995.7961 11.189342047578428 0.05
OBS: -8.010516463772985 r_PS1 11942115.3144 549954.734 9.807296848842368 0.05
OBS: -4.005258231886493 r_PS1 18286425.3846 842121.0099 9.344677954385812 0.05
OBS: 0.0 r_PS1 19137534.4575 881316.0312 9.295285035841001 0.05
OBS: 4.005258231886493 r_PS1 17977641.2218 827900.9737 9.363168227498226 0.05
OBS: 8.010516463772985 r_PS1 15686413.0953 722386.0191 9.511190880517386 0.05
OBS: 12.015774695659477 r_PS1 12199093.195 561789.0028 9.78418112721368 0.05
OBS: 16.02103292754597 r_PS1 9101425.4719 419136.1323 10.102226457080759 0.05
OBS: 20.026291159432464 r_PS1 8998811.4197 414410.5806 10.11453712305036 0.05
OBS: 24.031549391318954 r_PS1 10448823.5657 481186.1076 9.952331510174 0.05
OBS: 28.036807623205448 r_PS1 11908699.8874 548415.8968 9.810339123275712 0.05
OBS: 32.04206585509194 r_PS1 10709960.6385 493211.9143 9.925530313237607 0.05
OBS: 36.047324086978435 r_PS1 7533681.0044 346938.8315 10.307481932247253 0.05
OBS: -8.010516463772985 i_PS1 9428853.9215 434214.7697 10.06385273152231 0.05
OBS: -4.005258231886493 i_PS1 10096555.5502 464963.566 9.989566902342014 0.05
OBS: 0.0 i_PS1 8570832.9892 394701.4455 10.167442418638593 0.05
OBS: 4.005258231886493 i_PS1 7153297.493 329421.5235 10.363734282601813 0.05
OBS: 8.010516463772985 i_PS1 5958160.2967 274383.4216 10.56221954206991 0.05
OBS: 12.015774695659477 i_PS1 4744943.7309 218512.734 10.80942233348402 0.05
OBS: 16.02103292754597 i_PS1 3921559.5092 180594.4893 11.016352975579158 0.05
OBS: 20.026291159432464 i_PS1 4572881.2083 210588.962 10.849525200810916 0.05
OBS: 24.031549391318954 i_PS1 6431795.4283 296195.1255 10.479169443368503 0.05
OBS: 28.036807623205448 i_PS1 8450684.3977 389168.3984 10.182770293279356 0.05
OBS: 32.04206585509194 i_PS1 8509232.0187 391864.616 10.175274086012564 0.05
OBS: 36.047324086978435 i_PS1 6446108.8229 296854.2817 10.47675591755526 0.05
OBS: -8.010516463772985 z_PS1 7628494.072 351305.1346 10.293902967293219 0.05
OBS: -4.005258231886493 z_PS1 10209009.3728 470142.2559 9.977540993660504 0.05
OBS: 0.0 z_PS1 11306010.5907 520661.0289 9.86672653014899 0.05
OBS: 4.005258231886493 z_PS1 8723245.1831 401720.2864 10.148304801742173 0.05
OBS: 8.010516463772985 z_PS1 7729492.6837 355956.2926 10.279622523899537 0.05
OBS: 12.015774695659477 z_PS1 7107822.2629 327327.3117 10.370658601572245 0.05
OBS: 16.02103292754597 z_PS1 6692726.1234 308211.4281 10.435992366564474 0.05
OBS: 20.026291159432464 z_PS1 8817430.0614 406057.6604 10.136644941018876 0.05
OBS: 24.031549391318954 z_PS1 10120373.9479 466060.4438 9.987008600040603 0.05
OBS: 28.036807623205448 z_PS1 10940005.3086 503805.8628 9.902456168156325 0.05
OBS: 32.04206585509194 z_PS1 9429642.2787 434251.0749 10.063761955682187 0.05
OBS: 36.047324086978435 z_PS1 8370755.4312 385487.5335 10.193088366729365 0.05
END:
