# 3096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3096
MWEBV: 0
REDSHIFT_HELIO: 0.030330949481598535
REDSHIFT_CMB: 0.030330949481598535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242647595852787 g_PS1 22904.9813 1054.8134 16.60017514677294 0.05
OBS: -4.121323797926394 g_PS1 31711.4142 1460.3646 16.24696097495848 0.05
OBS: 0.0 g_PS1 36782.5609 1693.8995 16.085895094370333 0.05
OBS: 4.121323797926394 g_PS1 33682.3103 1551.1277 16.181495318469324 0.05
OBS: 8.242647595852787 g_PS1 31088.0578 1431.658 16.268516023685898 0.05
OBS: 12.363971393779181 g_PS1 20193.0611 929.9248 16.736994600161825 0.05
OBS: 16.485295191705575 g_PS1 14479.5766 666.8091 17.098110345869713 0.05
OBS: 20.60661898963197 g_PS1 9402.2223 432.9883 17.566923714411306 0.05
OBS: 24.727942787558362 g_PS1 6575.4033 302.8085 17.95519401285205 0.05
OBS: 28.849266585484756 g_PS1 5225.4404 240.6404 18.204692747613667 0.05
OBS: 32.97059038341115 g_PS1 4413.711 203.2589 18.38799027296975 0.05
OBS: 37.09191418133754 g_PS1 3597.1461 165.6547 18.610104802033067 0.05
OBS: -8.242647595852787 r_PS1 20939.7576 964.3115 16.697570873010054 0.05
OBS: -4.121323797926394 r_PS1 29055.618 1338.0607 16.341924708691053 0.05
OBS: 0.0 r_PS1 36750.8154 1692.4376 16.086832551740404 0.05
OBS: 4.121323797926394 r_PS1 32717.1132 1506.6787 16.2130625580575 0.05
OBS: 8.242647595852787 r_PS1 25073.9571 1154.6984 16.501942802015574 0.05
OBS: 12.363971393779181 r_PS1 21035.0407 968.6994 16.69264161069139 0.05
OBS: 16.485295191705575 r_PS1 18772.7793 864.5184 16.816178563398314 0.05
OBS: 20.60661898963197 r_PS1 17221.5904 793.0835 16.90981686055376 0.05
OBS: 24.727942787558362 r_PS1 15418.0766 710.0287 17.02992450271522 0.05
OBS: 28.849266585484756 r_PS1 13882.0353 639.2913 17.143867141290386 0.05
OBS: 32.97059038341115 r_PS1 10243.4925 471.7303 17.473879860808175 0.05
OBS: 37.09191418133754 r_PS1 8666.5525 399.1095 17.655384067515527 0.05
OBS: -8.242647595852787 i_PS1 12966.0391 597.1082 17.21798167952945 0.05
OBS: -4.121323797926394 i_PS1 20054.3812 923.5384 16.744476837318835 0.05
OBS: 0.0 i_PS1 19052.1515 877.384 16.800139936872487 0.05
OBS: 4.121323797926394 i_PS1 18204.8733 838.3654 16.849530846143534 0.05
OBS: 8.242647595852787 i_PS1 12970.1214 597.2962 17.217639897521543 0.05
OBS: 12.363971393779181 i_PS1 10342.0003 476.2667 17.463488639205934 0.05
OBS: 16.485295191705575 i_PS1 10581.7345 487.3069 17.43860784572246 0.05
OBS: 20.60661898963197 i_PS1 11945.3157 550.1021 17.307005916833724 0.05
OBS: 24.727942787558362 i_PS1 12624.9885 581.4022 17.24692252122601 0.05
OBS: 28.849266585484756 i_PS1 10725.6217 493.9331 17.42394380909712 0.05
OBS: 32.97059038341115 i_PS1 8785.1096 404.5692 17.640632036341405 0.05
OBS: 37.09191418133754 i_PS1 7346.2243 338.3061 17.834839533299416 0.05
OBS: -8.242647595852787 z_PS1 12253.439 564.2917 17.279355013916977 0.05
OBS: -4.121323797926394 z_PS1 17893.1456 824.0098 16.86828326022982 0.05
OBS: 0.0 z_PS1 18259.5698 840.8843 16.84627364879197 0.05
OBS: 4.121323797926394 z_PS1 15141.1564 697.276 17.04960238887776 0.05
OBS: 8.242647595852787 z_PS1 13491.5488 621.3088 17.17484547586099 0.05
OBS: 12.363971393779181 z_PS1 11418.7165 525.8513 17.3559567756381 0.05
OBS: 16.485295191705575 z_PS1 11695.6631 538.6052 17.329937880098676 0.05
OBS: 20.60661898963197 z_PS1 11889.6323 547.5378 17.312078937015404 0.05
OBS: 24.727942787558362 z_PS1 12299.0656 566.3929 17.275319707025425 0.05
OBS: 28.849266585484756 z_PS1 11369.6979 523.5939 17.36062768799593 0.05
OBS: 32.97059038341115 z_PS1 9600.0486 442.0986 17.544316420194278 0.05
OBS: 37.09191418133754 z_PS1 7322.4091 337.2094 17.83836503196049 0.05
END:
