# 5936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5936
MWEBV: 0
REDSHIFT_HELIO: 0.0820922023354569
REDSHIFT_CMB: 0.0820922023354569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656737618683655 g_PS1 2692.6699 124.002 18.924542219567112 0.05
OBS: -4.3283688093418275 g_PS1 3501.9828 161.2723 18.63921497512667 0.05
OBS: 0.0 g_PS1 3312.0497 152.5255 18.69975788441063 0.05
OBS: 4.3283688093418275 g_PS1 2904.9239 133.7767 18.842163099346923 0.05
OBS: 8.656737618683655 g_PS1 2381.397 109.6674 19.057920492560964 0.05
OBS: 12.985106428025482 g_PS1 1774.6693 81.7265 19.37720638730697 0.05
OBS: 17.31347523736731 g_PS1 1384.0872 63.7396 19.64709139633272 0.05
OBS: 21.64184404670914 g_PS1 985.3726 45.3781 20.015998765721285 0.05
OBS: 25.970212856050964 g_PS1 734.5894 33.8291 20.334888330598694 0.05
OBS: 30.298581665392792 g_PS1 613.9262 28.2723 20.52970962895367 0.05
OBS: 34.62695047473462 g_PS1 429.434 19.7762 20.917758914867168 0.05
OBS: 38.955319284076445 g_PS1 358.548 16.5117 21.11363188349199 0.05
OBS: -8.656737618683655 r_PS1 2214.2853 101.9716 19.13691604154278 0.05
OBS: -4.3283688093418275 r_PS1 3201.7217 147.4447 18.736541045826232 0.05
OBS: 0.0 r_PS1 3196.4682 147.2028 18.738324018161673 0.05
OBS: 4.3283688093418275 r_PS1 3091.2341 142.3566 18.774670262969682 0.05
OBS: 8.656737618683655 r_PS1 2788.7302 128.4258 18.886483757143708 0.05
OBS: 12.985106428025482 r_PS1 2612.999 120.333 18.95715191111879 0.05
OBS: 17.31347523736731 r_PS1 2069.4851 95.3033 19.210344231137395 0.05
OBS: 21.64184404670914 r_PS1 1794.757 82.6516 19.3649858553367 0.05
OBS: 25.970212856050964 r_PS1 1594.8961 73.4477 19.493168992892787 0.05
OBS: 30.298581665392792 r_PS1 1160.1045 53.4248 19.83875723813905 0.05
OBS: 34.62695047473462 r_PS1 996.9357 45.9106 20.003332142326286 0.05
OBS: 38.955319284076445 r_PS1 781.7445 36.0007 20.267337917228925 0.05
OBS: -8.656737618683655 i_PS1 1745.5883 80.3873 19.395145421997796 0.05
OBS: -4.3283688093418275 i_PS1 2350.2273 108.232 19.072225347436476 0.05
OBS: 0.0 i_PS1 2496.7238 114.9784 19.00657373026023 0.05
OBS: 4.3283688093418275 i_PS1 2309.2663 106.3456 19.091314957019488 0.05
OBS: 8.656737618683655 i_PS1 2111.5225 97.2392 19.18851072270965 0.05
OBS: 12.985106428025482 i_PS1 1598.6121 73.6188 19.490642263285178 0.05
OBS: 17.31347523736731 i_PS1 1578.6238 72.6983 19.50430340032352 0.05
OBS: 21.64184404670914 i_PS1 1457.4603 67.1185 19.591008162384274 0.05
OBS: 25.970212856050964 i_PS1 1309.3152 60.2962 19.707389505431944 0.05
OBS: 30.298581665392792 i_PS1 1389.7283 63.9994 19.642675255385313 0.05
OBS: 34.62695047473462 i_PS1 940.7317 43.3223 20.066335511627823 0.05
OBS: 38.955319284076445 i_PS1 853.5557 39.3077 20.171920310030885 0.05
OBS: -8.656737618683655 z_PS1 1325.7124 61.0513 19.69387667906255 0.05
OBS: -4.3283688093418275 z_PS1 1856.1088 85.477 19.328491431242778 0.05
OBS: 0.0 z_PS1 1823.3519 83.9685 19.34782377538595 0.05
OBS: 4.3283688093418275 z_PS1 1620.3057 74.6178 19.476007597881782 0.05
OBS: 8.656737618683655 z_PS1 1350.7437 62.204 19.67356764469937 0.05
OBS: 12.985106428025482 z_PS1 1171.2477 53.938 19.82837808131625 0.05
OBS: 17.31347523736731 z_PS1 1012.9722 46.6491 19.986006209675413 0.05
OBS: 21.64184404670914 z_PS1 1031.3913 47.4973 19.966441332662583 0.05
OBS: 25.970212856050964 z_PS1 955.0721 43.9827 20.049909547410348 0.05
OBS: 30.298581665392792 z_PS1 929.7694 42.8175 20.07906182071368 0.05
OBS: 34.62695047473462 z_PS1 776.6955 35.7681 20.274373086283433 0.05
OBS: 38.955319284076445 z_PS1 674.4385 31.059 20.42764403610958 0.05
END:
