# 9197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9197
MWEBV: 0
REDSHIFT_HELIO: 0.07551205446726064
REDSHIFT_CMB: 0.07551205446726064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604096435738086 g_PS1 6316.115 290.8678 17.998874923275885 0.05
OBS: -4.302048217869043 g_PS1 6490.7903 298.9119 17.96925605395722 0.05
OBS: 0.0 g_PS1 6275.9743 289.0193 18.005797100538405 0.05
OBS: 4.302048217869043 g_PS1 6460.2557 297.5058 17.97437572565194 0.05
OBS: 8.604096435738086 g_PS1 6287.7362 289.561 18.003764221803916 0.05
OBS: 12.906144653607129 g_PS1 4692.0465 216.0767 18.321594229035025 0.05
OBS: 17.20819287147617 g_PS1 3287.5912 151.3992 18.70780546424123 0.05
OBS: 21.510241089345215 g_PS1 2136.4447 98.3869 19.175770849031952 0.05
OBS: 25.812289307214257 g_PS1 1268.0341 58.3951 19.742172642566207 0.05
OBS: 30.1143375250833 g_PS1 1217.4217 56.0643 19.786397403910108 0.05
OBS: 34.41638574295234 g_PS1 1071.817 49.359 19.9246983506343 0.05
OBS: 38.718433960821386 g_PS1 742.7155 34.2033 20.32294372753563 0.05
OBS: -8.604096435738086 r_PS1 5273.0493 242.8329 18.1948454103938 0.05
OBS: -4.302048217869043 r_PS1 6123.9547 282.0185 18.032420072282026 0.05
OBS: 0.0 r_PS1 6208.7879 285.9252 18.017482947280513 0.05
OBS: 4.302048217869043 r_PS1 5880.2786 270.7968 18.076505246396643 0.05
OBS: 8.604096435738086 r_PS1 5420.8653 249.6401 18.164828451578995 0.05
OBS: 12.906144653607129 r_PS1 4822.9757 222.1062 18.291712314753024 0.05
OBS: 17.20819287147617 r_PS1 3694.4325 170.1349 18.581130660516397 0.05
OBS: 21.510241089345215 r_PS1 3245.7739 149.4734 18.721704324539353 0.05
OBS: 25.812289307214257 r_PS1 2922.4141 134.5821 18.835645601318145 0.05
OBS: 30.1143375250833 r_PS1 2726.7973 125.5737 18.910867862519996 0.05
OBS: 34.41638574295234 r_PS1 2161.8536 99.557 19.162934282460512 0.05
OBS: 38.718433960821386 r_PS1 1736.204 79.9551 19.40099811744095 0.05
OBS: -8.604096435738086 i_PS1 3339.1446 153.7733 18.690911949724708 0.05
OBS: -4.302048217869043 i_PS1 4050.7404 186.5435 18.48116397209211 0.05
OBS: 0.0 i_PS1 3649.4282 168.0624 18.594437939864296 0.05
OBS: 4.302048217869043 i_PS1 3835.4236 176.6278 18.54046665607267 0.05
OBS: 8.604096435738086 i_PS1 3283.9613 151.232 18.70900490761179 0.05
OBS: 12.906144653607129 i_PS1 2360.5813 108.7088 19.0674525730694 0.05
OBS: 17.20819287147617 i_PS1 1873.3268 86.2699 19.318466151120063 0.05
OBS: 21.510241089345215 i_PS1 1949.3462 89.7707 19.275277576977324 0.05
OBS: 25.812289307214257 i_PS1 2310.6349 106.4087 19.090671690440004 0.05
OBS: 30.1143375250833 i_PS1 2905.282 133.7932 18.84202924965019 0.05
OBS: 34.41638574295234 i_PS1 2665.0597 122.7305 18.935732633491686 0.05
OBS: 38.718433960821386 i_PS1 2046.975 94.2667 19.22221867021146 0.05
OBS: -8.604096435738086 z_PS1 2969.1198 136.733 18.818430698018542 0.05
OBS: -4.302048217869043 z_PS1 3319.2455 152.8569 18.6974015461745 0.05
OBS: 0.0 z_PS1 3053.6251 140.6246 18.78796070945255 0.05
OBS: 4.302048217869043 z_PS1 2522.9577 116.1865 18.995225089720734 0.05
OBS: 8.604096435738086 z_PS1 1883.1544 86.7225 19.312785170395507 0.05
OBS: 12.906144653607129 z_PS1 1535.7333 70.7231 19.534210483542534 0.05
OBS: 17.20819287147617 z_PS1 1233.9391 56.825 19.771765688808205 0.05
OBS: 21.510241089345215 z_PS1 1283.4256 59.1039 19.729073223965106 0.05
OBS: 25.812289307214257 z_PS1 1810.0057 83.3538 19.355800139343746 0.05
OBS: 30.1143375250833 z_PS1 2147.6455 98.9027 19.170093521273067 0.05
OBS: 34.41638574295234 z_PS1 2092.0178 96.341 19.198586576499835 0.05
OBS: 38.718433960821386 z_PS1 1537.3983 70.7998 19.533034002535288 0.05
END:
