# 8498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8498
MWEBV: 0
REDSHIFT_HELIO: 0.06022482746090094
REDSHIFT_CMB: 0.06022482746090094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481798619687208 g_PS1 2626.5525 120.9572 18.951534783262897 0.05
OBS: -4.240899309843604 g_PS1 4112.5802 189.3913 18.464714060979656 0.05
OBS: 0.0 g_PS1 4139.5577 190.6337 18.457615160438475 0.05
OBS: 4.240899309843604 g_PS1 3805.1743 175.2348 18.54906361891653 0.05
OBS: 8.481798619687208 g_PS1 3102.7269 142.8859 18.77064112158153 0.05
OBS: 12.722697929530812 g_PS1 2226.0858 102.515 19.131145267658514 0.05
OBS: 16.963597239374415 g_PS1 1520.8936 70.0397 19.54475291892849 0.05
OBS: 21.20449654921802 g_PS1 1132.6337 52.1597 19.864776319809756 0.05
OBS: 25.445395859061623 g_PS1 892.5054 41.1014 20.123472924041153 0.05
OBS: 29.686295168905225 g_PS1 678.3001 31.2369 20.421445339013978 0.05
OBS: 33.92719447874883 g_PS1 570.3762 26.2668 20.6095964370147 0.05
OBS: 38.16809378859244 g_PS1 440.0115 20.2633 20.891339939553735 0.05
OBS: -8.481798619687208 r_PS1 2921.0848 134.5209 18.83613959310686 0.05
OBS: -4.240899309843604 r_PS1 3925.8387 180.7916 18.515168859732572 0.05
OBS: 0.0 r_PS1 4590.6011 211.405 18.345326101459314 0.05
OBS: 4.240899309843604 r_PS1 4036.8455 185.9036 18.484894679952927 0.05
OBS: 8.481798619687208 r_PS1 3545.6423 163.2829 18.625762700732587 0.05
OBS: 12.722697929530812 r_PS1 3293.8456 151.6872 18.705741909978624 0.05
OBS: 16.963597239374415 r_PS1 2655.2552 122.279 18.939734333477205 0.05
OBS: 21.20449654921802 r_PS1 2270.2762 104.5501 19.109803253446284 0.05
OBS: 25.445395859061623 r_PS1 2160.7917 99.5081 19.163467751312833 0.05
OBS: 29.686295168905225 r_PS1 1680.7038 77.3993 19.436272054132832 0.05
OBS: 33.92719447874883 r_PS1 1446.1614 66.5982 19.59945810310526 0.05
OBS: 38.16809378859244 r_PS1 1138.6004 52.4345 19.859071630704083 0.05
OBS: -8.481798619687208 i_PS1 2565.6284 118.1516 18.977015597964932 0.05
OBS: -4.240899309843604 i_PS1 3597.5832 165.6748 18.609972890190328 0.05
OBS: 0.0 i_PS1 3259.3688 150.0995 18.717166233010268 0.05
OBS: 4.240899309843604 i_PS1 2921.9493 134.5607 18.8358183265854 0.05
OBS: 8.481798619687208 i_PS1 2399.708 110.5106 19.049604014357172 0.05
OBS: 12.722697929530812 i_PS1 1960.6198 90.2899 19.26901652007639 0.05
OBS: 16.963597239374415 i_PS1 1583.0941 72.9042 19.501233146119926 0.05
OBS: 21.20449654921802 i_PS1 1778.9652 81.9244 19.374581352752 0.05
OBS: 25.445395859061623 i_PS1 2177.1845 100.2631 19.15526189618369 0.05
OBS: 29.686295168905225 i_PS1 1852.6976 85.3199 19.330488644405644 0.05
OBS: 33.92719447874883 i_PS1 1613.5381 74.3062 19.480551927697938 0.05
OBS: 38.16809378859244 i_PS1 1253.8187 57.7405 19.754413130384123 0.05
OBS: -8.481798619687208 z_PS1 2485.1778 114.4467 19.01160633313299 0.05
OBS: -4.240899309843604 z_PS1 2928.052 134.8418 18.83355303316938 0.05
OBS: 0.0 z_PS1 2764.5123 127.3105 18.895953675867684 0.05
OBS: 4.240899309843604 z_PS1 2274.5134 104.7452 19.10777876447788 0.05
OBS: 8.481798619687208 z_PS1 2284.0151 105.1828 19.103252562469557 0.05
OBS: 12.722697929530812 z_PS1 1833.1857 84.4213 19.34198385545667 0.05
OBS: 16.963597239374415 z_PS1 1527.0347 70.3225 19.540377736295227 0.05
OBS: 21.20449654921802 z_PS1 1737.8697 80.0319 19.399956950058094 0.05
OBS: 25.445395859061623 z_PS1 1667.2585 76.7801 19.44499266738207 0.05
OBS: 29.686295168905225 z_PS1 1690.4855 77.8497 19.429971370807273 0.05
OBS: 33.92719447874883 z_PS1 1532.4991 70.5742 19.536499461600094 0.05
OBS: 38.16809378859244 z_PS1 1115.2234 51.3579 19.881595300466987 0.05
END:
