# 3319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3319
MWEBV: 0
REDSHIFT_HELIO: 0.03350243036390408
REDSHIFT_CMB: 0.03350243036390408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268019442911232 g_PS1 20567.0481 947.1476 16.71707009098643 0.05
OBS: -4.134009721455616 g_PS1 29339.21 1351.1206 16.33137895912817 0.05
OBS: 0.0 g_PS1 33744.8342 1554.007 16.17948175355059 0.05
OBS: 4.134009721455616 g_PS1 27359.039 1259.9303 16.407247904506487 0.05
OBS: 8.268019442911232 g_PS1 22016.7283 1013.9078 16.64311804172188 0.05
OBS: 12.402029164366848 g_PS1 14993.6695 690.484 17.06023016524815 0.05
OBS: 16.536038885822464 g_PS1 11327.3858 521.6454 17.364675765822987 0.05
OBS: 20.67004860727808 g_PS1 7393.1042 340.465 17.827932931680497 0.05
OBS: 24.804058328733696 g_PS1 5085.6489 234.2028 18.234134073841915 0.05
OBS: 28.93806805018931 g_PS1 4235.3188 195.0436 18.43278472588006 0.05
OBS: 33.07207777164493 g_PS1 3218.2966 148.208 18.730934848071765 0.05
OBS: 37.20608749310054 g_PS1 2675.7325 123.222 18.93139327818802 0.05
OBS: -8.268019442911232 r_PS1 16722.7622 770.1117 16.94172996435793 0.05
OBS: -4.134009721455616 r_PS1 26419.0322 1216.6414 16.445207739356754 0.05
OBS: 0.0 r_PS1 26529.3875 1221.7234 16.440681942100106 0.05
OBS: 4.134009721455616 r_PS1 25880.7215 1191.8513 16.46755905318817 0.05
OBS: 8.268019442911232 r_PS1 19298.6431 888.7354 16.786183064035555 0.05
OBS: 12.402029164366848 r_PS1 16718.8503 769.9315 16.941983980275936 0.05
OBS: 16.536038885822464 r_PS1 14146.3152 651.4619 17.123391674781278 0.05
OBS: 20.67004860727808 r_PS1 12434.8286 572.645 17.263400489266918 0.05
OBS: 24.804058328733696 r_PS1 10231.7656 471.1902 17.47512354737332 0.05
OBS: 28.93806805018931 r_PS1 9983.8243 459.7721 17.501757677384425 0.05
OBS: 33.07207777164493 r_PS1 7802.4142 359.3145 17.769427489053413 0.05
OBS: 37.20608749310054 r_PS1 6850.3463 315.4701 17.910718683256306 0.05
OBS: -8.268019442911232 i_PS1 13094.6913 603.0328 17.207261837648776 0.05
OBS: -4.134009721455616 i_PS1 17688.7102 814.5952 16.88075958033322 0.05
OBS: 0.0 i_PS1 14638.1403 674.1113 17.086285237830825 0.05
OBS: 4.134009721455616 i_PS1 12020.4466 553.562 17.300198490691685 0.05
OBS: 8.268019442911232 i_PS1 9252.0708 426.0736 17.584402629312642 0.05
OBS: 12.402029164366848 i_PS1 7689.0205 354.0925 17.78532244968933 0.05
OBS: 16.536038885822464 i_PS1 6792.3873 312.801 17.919943890318848 0.05
OBS: 20.67004860727808 i_PS1 7288.964 335.6692 17.843335480927863 0.05
OBS: 24.804058328733696 i_PS1 9125.065 420.2248 17.599410088861916 0.05
OBS: 28.93806805018931 i_PS1 9253.1472 426.1232 17.584276321890325 0.05
OBS: 33.07207777164493 i_PS1 8549.9349 393.7391 17.670092976857962 0.05
OBS: 37.20608749310054 i_PS1 5971.9194 275.0171 18.059715155282426 0.05
OBS: -8.268019442911232 z_PS1 10625.6055 489.3272 17.434115777612238 0.05
OBS: -4.134009721455616 z_PS1 14357.3014 661.1782 17.10731795689497 0.05
OBS: 0.0 z_PS1 14560.8541 670.5521 17.09203287734117 0.05
OBS: 4.134009721455616 z_PS1 10997.1799 506.4388 17.396796679633784 0.05
OBS: 8.268019442911232 z_PS1 8857.0637 407.8829 17.63177558437256 0.05
OBS: 12.402029164366848 z_PS1 7097.5776 326.8555 17.87222462550523 0.05
OBS: 16.536038885822464 z_PS1 8207.0403 377.9482 17.71453358731851 0.05
OBS: 20.67004860727808 z_PS1 8071.8586 371.7228 17.732566133867778 0.05
OBS: 24.804058328733696 z_PS1 9464.0175 435.8341 17.559811166288853 0.05
OBS: 28.93806805018931 z_PS1 8981.8607 413.63 17.61658421743342 0.05
OBS: 33.07207777164493 z_PS1 6967.7273 320.8757 17.892272131823546 0.05
OBS: 37.20608749310054 z_PS1 5642.3773 259.8411 18.121344697226267 0.05
END:
