# 1657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1657
MWEBV: 0
REDSHIFT_HELIO: 0.03155976703908059
REDSHIFT_CMB: 0.03155976703908059
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252478136312645 g_PS1 5170.2026 238.0966 18.216231094557063 0.05
OBS: -4.126239068156322 g_PS1 8825.5354 406.4309 17.63564734848632 0.05
OBS: 0.0 g_PS1 9777.1171 450.2529 17.524472961361298 0.05
OBS: 4.126239068156322 g_PS1 9941.1115 457.8051 17.506412632379444 0.05
OBS: 8.252478136312645 g_PS1 6394.8516 294.4938 17.985423815436253 0.05
OBS: 12.378717204468966 g_PS1 4783.0682 220.2684 18.300733568951813 0.05
OBS: 16.50495627262529 g_PS1 2796.2685 128.7729 18.883552818519682 0.05
OBS: 20.631195340781613 g_PS1 1833.4548 84.4337 19.34182445361718 0.05
OBS: 24.757434408937932 g_PS1 1268.8564 58.433 19.741468819375786 0.05
OBS: 28.883673477094256 g_PS1 902.4423 41.559 20.111451418139588 0.05
OBS: 33.00991254525058 g_PS1 731.8744 33.7041 20.33890863372842 0.05
OBS: 37.1361516134069 g_PS1 767.7478 35.3561 20.286953505632884 0.05
OBS: -8.252478136312645 r_PS1 6329.6649 291.4918 17.99654820257679 0.05
OBS: -4.126239068156322 r_PS1 10345.5768 476.4314 17.463113223480235 0.05
OBS: 0.0 r_PS1 12334.3603 568.0183 17.272208427952183 0.05
OBS: 4.126239068156322 r_PS1 10930.7785 503.381 17.40337226493589 0.05
OBS: 8.252478136312645 r_PS1 7796.6478 359.0489 17.770230213196406 0.05
OBS: 12.378717204468966 r_PS1 6829.3226 314.5019 17.91405593691092 0.05
OBS: 16.50495627262529 r_PS1 6086.4628 280.292 18.039087572272535 0.05
OBS: 20.631195340781613 r_PS1 5750.5515 264.8227 18.100726262927235 0.05
OBS: 24.757434408937932 r_PS1 4567.147 210.3249 18.350887513545647 0.05
OBS: 28.883673477094256 r_PS1 2587.5711 119.1621 18.967769262110863 0.05
OBS: 33.00991254525058 r_PS1 2052.6996 94.5303 19.219186495987444 0.05
OBS: 37.1361516134069 r_PS1 1732.864 79.8013 19.40308880245214 0.05
OBS: -8.252478136312645 i_PS1 5632.4413 259.3835 18.12325831438932 0.05
OBS: -4.126239068156322 i_PS1 8261.303 380.4471 17.707378624497956 0.05
OBS: 0.0 i_PS1 7878.5178 362.8192 17.758888702827484 0.05
OBS: 4.126239068156322 i_PS1 7745.8084 356.7077 17.77733312666281 0.05
OBS: 8.252478136312645 i_PS1 5858.7277 269.8044 18.0804917107797 0.05
OBS: 12.378717204468966 i_PS1 5220.9139 240.432 18.20563366630349 0.05
OBS: 16.50495627262529 i_PS1 5134.3391 236.4451 18.223788619073975 0.05
OBS: 20.631195340781613 i_PS1 5745.8505 264.6062 18.101614187935276 0.05
OBS: 24.757434408937932 i_PS1 4923.1758 226.7206 18.26938664524725 0.05
OBS: 28.883673477094256 i_PS1 3365.9788 155.0091 18.682221566645914 0.05
OBS: 33.00991254525058 i_PS1 2063.3169 95.0193 19.213585150082274 0.05
OBS: 37.1361516134069 i_PS1 1857.1453 85.5247 19.327885296695175 0.05
OBS: -8.252478136312645 z_PS1 5574.6692 256.723 18.13445224923098 0.05
OBS: -4.126239068156322 z_PS1 8029.1879 369.7578 17.738320952512314 0.05
OBS: 0.0 z_PS1 8635.0002 397.6565 17.659344117707693 0.05
OBS: 4.126239068156322 z_PS1 6925.8729 318.9482 17.898813703176664 0.05
OBS: 8.252478136312645 z_PS1 5863.6618 270.0316 18.079577719490775 0.05
OBS: 12.378717204468966 z_PS1 5917.1341 272.4941 18.06972147049151 0.05
OBS: 16.50495627262529 z_PS1 5761.3735 265.3211 18.098684917089386 0.05
OBS: 20.631195340781613 z_PS1 7054.8332 324.8871 17.87878312355964 0.05
OBS: 24.757434408937932 z_PS1 4759.7545 219.1948 18.30603860982687 0.05
OBS: 28.883673477094256 z_PS1 3724.5508 171.5219 18.572315239308786 0.05
OBS: 33.00991254525058 z_PS1 2475.8851 114.0187 19.01567380360093 0.05
OBS: 37.1361516134069 z_PS1 1765.1609 81.2887 19.38303926245968 0.05
END:
