# 3446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3446
MWEBV: 0
REDSHIFT_HELIO: 0.05168669396797335
REDSHIFT_CMB: 0.05168669396797335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413493551743787 g_PS1 8035.5398 370.0503 17.737462353793244 0.05
OBS: -4.206746775871894 g_PS1 9542.7321 439.4591 17.550818168674443 0.05
OBS: 0.0 g_PS1 9615.2813 442.8001 17.54259500980007 0.05
OBS: 4.206746775871894 g_PS1 8982.3526 413.6526 17.61652475019376 0.05
OBS: 8.413493551743787 g_PS1 8040.7576 370.2906 17.736757577680624 0.05
OBS: 12.620240327615681 g_PS1 5779.1496 266.1397 18.09534016579377 0.05
OBS: 16.826987103487575 g_PS1 4362.0414 200.8794 18.400775539101346 0.05
OBS: 21.033733879359467 g_PS1 2841.4336 130.8529 18.866156236602126 0.05
OBS: 25.240480655231362 g_PS1 2044.5494 94.155 19.223505984050117 0.05
OBS: 29.447227431103258 g_PS1 1545.4834 71.1721 19.52733914427924 0.05
OBS: 33.65397420697515 g_PS1 1286.9488 59.2662 19.726096800189143 0.05
OBS: 37.86072098284704 g_PS1 1029.6645 47.4178 19.968260691388384 0.05
OBS: -8.413493551743787 r_PS1 7497.3204 345.2644 17.81273482232455 0.05
OBS: -4.206746775871894 r_PS1 9578.8089 441.1205 17.54672122269221 0.05
OBS: 0.0 r_PS1 9513.4486 438.1105 17.554155065247794 0.05
OBS: 4.206746775871894 r_PS1 9166.7846 422.146 17.594457434971833 0.05
OBS: 8.413493551743787 r_PS1 8171.0602 376.2912 17.719303969317572 0.05
OBS: 12.620240327615681 r_PS1 6695.1246 308.3219 17.93560333946867 0.05
OBS: 16.826987103487575 r_PS1 5499.7215 253.2715 18.149148263599603 0.05
OBS: 21.033733879359467 r_PS1 4796.2997 220.8778 18.297734212853072 0.05
OBS: 25.240480655231362 r_PS1 4745.3646 218.5321 18.30932604128538 0.05
OBS: 29.447227431103258 r_PS1 4258.0449 196.0902 18.42697442094534 0.05
OBS: 33.65397420697515 r_PS1 3736.1861 172.0577 18.56892875128566 0.05
OBS: 37.86072098284704 r_PS1 3014.4959 138.8227 18.80196327039177 0.05
OBS: -8.413493551743787 i_PS1 5584.9947 257.1985 18.1324430864942 0.05
OBS: -4.206746775871894 i_PS1 6473.5006 298.1157 17.97215202027153 0.05
OBS: 0.0 i_PS1 6224.6651 286.6564 18.0147100230833 0.05
OBS: 4.206746775871894 i_PS1 5352.0298 246.4701 18.17870369787531 0.05
OBS: 8.413493551743787 i_PS1 4239.8594 195.2527 18.43162137002367 0.05
OBS: 12.620240327615681 i_PS1 3240.5329 149.2321 18.723458911415687 0.05
OBS: 16.826987103487575 i_PS1 2834.6878 130.5422 18.868736900277256 0.05
OBS: 21.033733879359467 i_PS1 3436.1001 158.2383 18.659835496932924 0.05
OBS: 25.240480655231362 i_PS1 3865.4926 178.0125 18.5319878831693 0.05
OBS: 29.447227431103258 i_PS1 3769.5775 173.5955 18.559268318784962 0.05
OBS: 33.65397420697515 i_PS1 3707.9512 170.7575 18.577164982284113 0.05
OBS: 37.86072098284704 i_PS1 2805.5124 129.1986 18.879969510668147 0.05
OBS: -8.413493551743787 z_PS1 3630.3729 167.1848 18.600121913335826 0.05
OBS: -4.206746775871894 z_PS1 5010.0112 230.7195 18.250403260144385 0.05
OBS: 0.0 z_PS1 4791.4404 220.654 18.298834766747454 0.05
OBS: 4.206746775871894 z_PS1 4451.919 205.0184 18.37863185987183 0.05
OBS: 8.413493551743787 z_PS1 4171.6149 192.11 18.4492394774336 0.05
OBS: 12.620240327615681 z_PS1 3283.7925 151.2242 18.709060733212336 0.05
OBS: 16.826987103487575 z_PS1 2864.7369 131.926 18.8572881516039 0.05
OBS: 21.033733879359467 z_PS1 2853.1626 131.393 18.86168370824579 0.05
OBS: 25.240480655231362 z_PS1 2945.451 135.643 18.827120506064627 0.05
OBS: 29.447227431103258 z_PS1 3055.9332 140.7309 18.78714036897754 0.05
OBS: 33.65397420697515 z_PS1 3016.7569 138.9268 18.80114919917891 0.05
OBS: 37.86072098284704 z_PS1 2441.1115 112.4173 19.03103094537332 0.05
END:
