# 9380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9380
MWEBV: 0
REDSHIFT_HELIO: 0.004850556076169754
REDSHIFT_CMB: 0.004850556076169754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038804448609358 g_PS1 489452.8489 22540.1367 13.275722848243214 0.05
OBS: -4.019402224304679 g_PS1 684003.1388 31499.5086 12.912354763428116 0.05
OBS: 0.0 g_PS1 825461.27 38013.8963 12.708258246731772 0.05
OBS: 4.019402224304679 g_PS1 805757.4289 37106.5009 12.734489204311897 0.05
OBS: 8.038804448609358 g_PS1 713757.6803 32869.7559 12.86612301384566 0.05
OBS: 12.058206672914038 g_PS1 523750.1282 24119.5848 13.202189644367031 0.05
OBS: 16.077608897218717 g_PS1 377003.4038 17361.6483 13.55913682194121 0.05
OBS: 20.097011121523394 g_PS1 221478.2314 10199.4495 14.13667238275087 0.05
OBS: 24.116413345828075 g_PS1 163441.0487 7526.7384 14.466597149475291 0.05
OBS: 28.135815570132756 g_PS1 121909.6896 5614.1487 14.78490443589001 0.05
OBS: 32.155217794437434 g_PS1 102021.5191 4698.2646 14.978270534776852 0.05
OBS: 36.17462001874211 g_PS1 87664.422 4037.0958 15.142941565817072 0.05
OBS: -8.038804448609358 r_PS1 396063.0721 18239.3785 13.505589120643506 0.05
OBS: -4.019402224304679 r_PS1 676406.8917 31149.6885 12.92447994042868 0.05
OBS: 0.0 r_PS1 881344.1169 40587.3965 12.637136225335269 0.05
OBS: 4.019402224304679 r_PS1 856781.799 39456.26 12.667824419985058 0.05
OBS: 8.038804448609358 r_PS1 689883.3447 31770.3021 12.903060849327353 0.05
OBS: 12.058206672914038 r_PS1 478249.7743 22024.216 13.300863065600664 0.05
OBS: 16.077608897218717 r_PS1 392911.7854 18094.2564 13.51426236067972 0.05
OBS: 20.097011121523394 r_PS1 382010.5924 17592.2379 13.544811486916725 0.05
OBS: 24.116413345828075 r_PS1 313773.9006 14449.8221 13.758457958401964 0.05
OBS: 28.135815570132756 r_PS1 281327.4176 12955.6064 13.876969850656458 0.05
OBS: 32.155217794437434 r_PS1 228684.9156 10531.3296 14.101906202857739 0.05
OBS: 36.17462001874211 r_PS1 179719.3191 8276.3805 14.363513088406402 0.05
OBS: -8.038804448609358 i_PS1 373520.6587 17201.262 13.569213432960588 0.05
OBS: -4.019402224304679 i_PS1 498943.5101 22977.1978 13.254871554882849 0.05
OBS: 0.0 i_PS1 506373.6941 23319.3704 13.238822159566302 0.05
OBS: 4.019402224304679 i_PS1 412558.7857 18999.0342 13.461285399796528 0.05
OBS: 8.038804448609358 i_PS1 312631.2718 14397.2021 13.762418956573987 0.05
OBS: 12.058206672914038 i_PS1 234284.9011 10789.2184 14.075639248236557 0.05
OBS: 16.077608897218717 i_PS1 225654.2774 10391.7635 14.116391074284664 0.05
OBS: 20.097011121523394 i_PS1 280840.9455 12933.2035 13.878848933579702 0.05
OBS: 24.116413345828075 i_PS1 281547.3296 12965.7337 13.876121468549318 0.05
OBS: 28.135815570132756 i_PS1 226377.8791 10425.0866 14.112915033125809 0.05
OBS: 32.155217794437434 i_PS1 191242.3991 8807.0379 14.296039541905166 0.05
OBS: 36.17462001874211 i_PS1 163976.0249 7551.375 14.463049114753646 0.05
OBS: -8.038804448609358 z_PS1 343042.6235 15797.6966 13.661629787261326 0.05
OBS: -4.019402224304679 z_PS1 434739.1942 20020.4798 13.404428009741807 0.05
OBS: 0.0 z_PS1 503961.2206 23208.2719 13.244007202133313 0.05
OBS: 4.019402224304679 z_PS1 432295.5481 19907.9457 13.41054809227701 0.05
OBS: 8.038804448609358 z_PS1 395565.0157 18216.4422 13.506955312478715 0.05
OBS: 12.058206672914038 z_PS1 388090.1134 17872.2102 13.527668551810198 0.05
OBS: 16.077608897218717 z_PS1 342609.3863 15777.7453 13.663001857636814 0.05
OBS: 20.097011121523394 z_PS1 365216.182 16818.8267 13.593624969860002 0.05
OBS: 24.116413345828075 z_PS1 349408.9232 16090.8756 13.641665020469109 0.05
OBS: 28.135815570132756 z_PS1 263852.9497 12150.8774 13.946595115888426 0.05
OBS: 32.155217794437434 z_PS1 240229.8429 11062.9931 14.048432606739869 0.05
OBS: 36.17462001874211 z_PS1 175028.3495 8060.3534 14.39222900614238 0.05
END:
