# 986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 986
MWEBV: 0
REDSHIFT_HELIO: 0.019282437615575288
REDSHIFT_CMB: 0.019282437615575288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154259500924603 g_PS1 22032.1739 1014.6191 16.64235662532075 0.05
OBS: -4.077129750462301 g_PS1 34111.6913 1570.9014 16.167741868726566 0.05
OBS: 0.0 g_PS1 43108.0835 1985.2006 15.913603210540925 0.05
OBS: 4.077129750462301 g_PS1 43964.8222 2024.6549 15.892236697567569 0.05
OBS: 8.154259500924603 g_PS1 35583.7716 1638.6932 16.121870053755774 0.05
OBS: 12.231389251386904 g_PS1 28092.3911 1293.7024 16.378528235115642 0.05
OBS: 16.308519001849206 g_PS1 17826.2342 820.9284 16.872350981723006 0.05
OBS: 20.385648752311507 g_PS1 12637.4953 581.9782 17.245847482269944 0.05
OBS: 24.46277850277381 g_PS1 7976.1459 367.3151 17.745517277051604 0.05
OBS: 28.53990825323611 g_PS1 6610.9488 304.4454 17.949340512722028 0.05
OBS: 32.61703800369841 g_PS1 5252.6524 241.8936 18.19905334602944 0.05
OBS: 36.694167754160716 g_PS1 4452.8506 205.0613 18.378404684274226 0.05
OBS: -8.154259500924603 r_PS1 19899.1711 916.3907 16.752912536773408 0.05
OBS: -4.077129750462301 r_PS1 40756.0055 1876.8834 15.974520970322349 0.05
OBS: 0.0 r_PS1 51838.1956 2387.2371 15.71337530929957 0.05
OBS: 4.077129750462301 r_PS1 46531.9333 2142.8747 15.830622256692617 0.05
OBS: 8.154259500924603 r_PS1 35944.5161 1655.3061 16.110918397130284 0.05
OBS: 12.231389251386904 r_PS1 27345.4212 1259.3032 16.40778845857269 0.05
OBS: 16.308519001849206 r_PS1 24182.0582 1113.6249 16.541266845855763 0.05
OBS: 20.385648752311507 r_PS1 22816.5952 1050.743 16.604372906805494 0.05
OBS: 24.46277850277381 r_PS1 21688.1818 998.7777 16.65944213798806 0.05
OBS: 28.53990825323611 r_PS1 20793.6598 957.5834 16.70517266640775 0.05
OBS: 32.61703800369841 r_PS1 15186.069 699.3443 17.04638657438549 0.05
OBS: 36.694167754160716 r_PS1 11521.7122 530.5945 17.346207446267094 0.05
OBS: -8.154259500924603 i_PS1 19258.6467 886.8935 16.78843558275468 0.05
OBS: -4.077129750462301 i_PS1 29124.4679 1341.2313 16.339355002197383 0.05
OBS: 0.0 i_PS1 31173.4874 1435.5921 16.265536525499122 0.05
OBS: 4.077129750462301 i_PS1 26179.7072 1205.6201 16.455088039567254 0.05
OBS: 8.154259500924603 i_PS1 16983.8081 782.1333 16.924912314560096 0.05
OBS: 12.231389251386904 i_PS1 15851.7156 729.9985 16.99980931893758 0.05
OBS: 16.308519001849206 i_PS1 13778.2786 634.5132 17.152012595338274 0.05
OBS: 20.385648752311507 i_PS1 17353.2914 799.1486 16.901545353578317 0.05
OBS: 24.46277850277381 i_PS1 16622.2596 765.4833 16.948274845388354 0.05
OBS: 28.53990825323611 i_PS1 17236.2454 793.7584 16.90889332530146 0.05
OBS: 32.61703800369841 i_PS1 14294.7769 658.2988 17.112056547389667 0.05
OBS: 36.694167754160716 i_PS1 10718.8002 493.619 17.424634556025076 0.05
OBS: -8.154259500924603 z_PS1 21284.285 980.1775 16.679852337110397 0.05
OBS: -4.077129750462301 z_PS1 29107.35 1340.443 16.33999333019682 0.05
OBS: 0.0 z_PS1 31030.1699 1428.9921 16.270539615549787 0.05
OBS: 4.077129750462301 z_PS1 28322.8859 1304.3171 16.369656242473255 0.05
OBS: 8.154259500924603 z_PS1 21500.2677 990.1239 16.668890329631594 0.05
OBS: 12.231389251386904 z_PS1 20815.465 958.5876 16.704034708968496 0.05
OBS: 16.308519001849206 z_PS1 20127.4971 926.9055 16.740525568800205 0.05
OBS: 20.385648752311507 z_PS1 19850.3473 914.1423 16.755579725253423 0.05
OBS: 24.46277850277381 z_PS1 21989.9275 1012.6736 16.64444050555995 0.05
OBS: 28.53990825323611 z_PS1 19484.7596 897.3063 16.7757623726701 0.05
OBS: 32.61703800369841 z_PS1 14774.1554 680.375 17.07624334172011 0.05
OBS: 36.694167754160716 z_PS1 13091.2598 602.8748 17.20754639725921 0.05
END:
