# 855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 855
MWEBV: 0
REDSHIFT_HELIO: 0.07166228210143945
REDSHIFT_CMB: 0.07166228210143945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573298256811515 g_PS1 8340.3004 384.085 17.69704577070622 0.05
OBS: -4.286649128405758 g_PS1 8683.5633 399.8929 17.653255068608924 0.05
OBS: 0.0 g_PS1 7746.6787 356.7477 17.777211134307297 0.05
OBS: 4.286649128405758 g_PS1 8059.6102 371.1588 17.734214908425756 0.05
OBS: 8.573298256811515 g_PS1 8300.2404 382.2402 17.7022733251896 0.05
OBS: 12.859947385217273 g_PS1 6731.1705 309.9819 17.92977351441621 0.05
OBS: 17.14659651362303 g_PS1 4946.2076 227.7813 18.26431915004635 0.05
OBS: 21.433245642028787 g_PS1 4046.0905 186.3294 18.482411010009695 0.05
OBS: 25.719894770434546 g_PS1 2699.6915 124.3254 18.921714633541075 0.05
OBS: 30.006543898840306 g_PS1 2253.9251 103.7971 19.117651276225786 0.05
OBS: 34.29319302724606 g_PS1 1708.788 78.6926 19.41827956716522 0.05
OBS: 38.57984215565182 g_PS1 1194.3235 55.0006 19.807195023132902 0.05
OBS: -8.573298256811515 r_PS1 5779.6284 266.1617 18.095250216699867 0.05
OBS: -4.286649128405758 r_PS1 7137.9383 328.7142 17.86606802164559 0.05
OBS: 0.0 r_PS1 6996.4818 322.1999 17.88780073586452 0.05
OBS: 4.286649128405758 r_PS1 6281.3326 289.2661 18.004870528321373 0.05
OBS: 8.573298256811515 r_PS1 5812.983 267.6978 18.089002361887637 0.05
OBS: 12.859947385217273 r_PS1 5387.28 248.0934 18.17157612381042 0.05
OBS: 17.14659651362303 r_PS1 4915.4352 226.3642 18.27109505419633 0.05
OBS: 21.433245642028787 r_PS1 5320.2801 245.008 18.18516375982017 0.05
OBS: 25.719894770434546 r_PS1 5014.3849 230.921 18.249455836463245 0.05
OBS: 30.006543898840306 r_PS1 4185.216 192.7363 18.445705305571458 0.05
OBS: 34.29319302724606 r_PS1 3379.5804 155.6354 18.67784304373902 0.05
OBS: 38.57984215565182 r_PS1 2549.8187 117.4235 18.983726748860708 0.05
OBS: -8.573298256811515 i_PS1 3262.2343 150.2314 18.716212135307284 0.05
OBS: -4.286649128405758 i_PS1 3951.0228 181.9513 18.508226150872595 0.05
OBS: 0.0 i_PS1 3809.2436 175.4221 18.547903138294483 0.05
OBS: 4.286649128405758 i_PS1 3993.3388 183.9 18.496659597540244 0.05
OBS: 8.573298256811515 i_PS1 3909.708 180.0487 18.51963918660808 0.05
OBS: 12.859947385217273 i_PS1 2812.6366 129.5267 18.87721593186795 0.05
OBS: 17.14659651362303 i_PS1 2115.3426 97.4151 19.18654823642943 0.05
OBS: 21.433245642028787 i_PS1 1908.6047 87.8945 19.298210034320846 0.05
OBS: 25.719894770434546 i_PS1 2638.3674 121.5013 18.946661814174306 0.05
OBS: 30.006543898840306 i_PS1 3352.8591 154.4049 18.68646175102596 0.05
OBS: 34.29319302724606 i_PS1 3992.8856 183.8792 18.49678282375901 0.05
OBS: 38.57984215565182 i_PS1 2823.1355 130.0102 18.873170677424604 0.05
OBS: -8.573298256811515 z_PS1 2764.4834 127.3092 18.895965023537777 0.05
OBS: -4.286649128405758 z_PS1 3358.0576 154.6443 18.684779631668967 0.05
OBS: 0.0 z_PS1 3250.2863 149.6812 18.72019594021735 0.05
OBS: 4.286649128405758 z_PS1 3321.7404 152.9718 18.696585774938768 0.05
OBS: 8.573298256811515 z_PS1 3038.9091 139.9469 18.793205740177655 0.05
OBS: 12.859947385217273 z_PS1 2179.9038 100.3883 19.153906667343684 0.05
OBS: 17.14659651362303 z_PS1 1495.9412 68.8906 19.562713704463196 0.05
OBS: 21.433245642028787 z_PS1 1300.726 59.9006 19.71453544155619 0.05
OBS: 25.719894770434546 z_PS1 1619.3248 74.5727 19.476665092584803 0.05
OBS: 30.006543898840306 z_PS1 2212.4384 101.8866 19.137822007937626 0.05
OBS: 34.29319302724606 z_PS1 2462.5343 113.4039 19.021544289961145 0.05
OBS: 38.57984215565182 z_PS1 2260.7555 104.1116 19.114366033164238 0.05
END:
