# 1331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1331
MWEBV: 0
REDSHIFT_HELIO: 0.0756368168229557
REDSHIFT_CMB: 0.0756368168229557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605094534583646 g_PS1 3733.0019 171.9111 18.569854465457166 0.05
OBS: -4.302547267291823 g_PS1 5971.1142 274.98 18.05986155687879 0.05
OBS: 0.0 g_PS1 6977.5994 321.3303 17.890734918876596 0.05
OBS: 4.302547267291823 g_PS1 6726.0935 309.7481 17.93059275620888 0.05
OBS: 8.605094534583646 g_PS1 5024.228 231.3742 18.247326652336643 0.05
OBS: 12.907641801875469 g_PS1 3208.3183 147.7485 18.734306380234912 0.05
OBS: 17.210189069167292 g_PS1 2663.2268 122.6461 18.93647961399475 0.05
OBS: 21.512736336459113 g_PS1 1748.6628 80.5289 19.39323484565855 0.05
OBS: 25.815283603750938 g_PS1 1202.9116 55.3961 19.799415684924615 0.05
OBS: 30.117830871042763 g_PS1 854.5503 39.3535 20.17065588938322 0.05
OBS: 34.420378138334584 g_PS1 656.3185 30.2246 20.457213417344704 0.05
OBS: 38.722925405626405 g_PS1 538.8564 24.8153 20.671317412307324 0.05
OBS: -8.605094534583646 r_PS1 3314.8231 152.6532 18.698849094408633 0.05
OBS: -4.302547267291823 r_PS1 5335.5083 245.7092 18.182060492777097 0.05
OBS: 0.0 r_PS1 6433.7698 296.286 17.97883620534665 0.05
OBS: 4.302547267291823 r_PS1 5523.6333 254.3727 18.144437892711412 0.05
OBS: 8.605094534583646 r_PS1 4681.6469 215.5978 18.324003366027284 0.05
OBS: 12.907641801875469 r_PS1 3446.7368 158.7281 18.65647968699443 0.05
OBS: 17.210189069167292 r_PS1 3062.0374 141.012 18.784973761005816 0.05
OBS: 21.512736336459113 r_PS1 2484.8367 114.431 19.011755371146 0.05
OBS: 25.815283603750938 r_PS1 2379.7755 109.5927 19.058660049364356 0.05
OBS: 30.117830871042763 r_PS1 1946.7687 89.652 19.276714095597853 0.05
OBS: 34.420378138334584 r_PS1 1615.2334 74.3842 19.479411761105894 0.05
OBS: 38.722925405626405 r_PS1 1167.7127 53.7752 19.831659989148456 0.05
OBS: -8.605094534583646 i_PS1 2989.4532 137.6694 18.81102058599644 0.05
OBS: -4.302547267291823 i_PS1 3691.2477 169.9882 18.58206703682169 0.05
OBS: 0.0 i_PS1 3353.4166 154.4305 18.68628121845103 0.05
OBS: 4.302547267291823 i_PS1 2793.5329 128.6469 18.884615531186014 0.05
OBS: 8.605094534583646 i_PS1 2191.5575 100.925 19.14811784390206 0.05
OBS: 12.907641801875469 i_PS1 1643.5283 75.6873 19.460557043515102 0.05
OBS: 17.210189069167292 i_PS1 1502.4951 69.1925 19.557967330285095 0.05
OBS: 21.512736336459113 i_PS1 1845.9132 85.0074 19.33447181545977 0.05
OBS: 25.815283603750938 i_PS1 2166.6215 99.7766 19.1605423624584 0.05
OBS: 30.117830871042763 i_PS1 2214.345 101.9744 19.136886779372887 0.05
OBS: 34.420378138334584 i_PS1 2131.6992 98.1684 19.1781852060329 0.05
OBS: 38.722925405626405 i_PS1 1394.4597 64.2172 19.638985055334775 0.05
OBS: -8.605094534583646 z_PS1 2819.1465 129.8265 18.874705891721778 0.05
OBS: -4.302547267291823 z_PS1 3160.6313 145.5524 18.75056541353146 0.05
OBS: 0.0 z_PS1 2749.766 126.6314 18.901760641848554 0.05
OBS: 4.302547267291823 z_PS1 2262.8961 104.2102 19.113338455641504 0.05
OBS: 8.605094534583646 z_PS1 1658.6176 76.3822 19.450634356610344 0.05
OBS: 12.907641801875469 z_PS1 1311.0217 60.3748 19.70597526724508 0.05
OBS: 17.210189069167292 z_PS1 1221.3816 56.2467 19.782871573054592 0.05
OBS: 21.512736336459113 z_PS1 1353.8147 62.3455 19.671101970228325 0.05
OBS: 25.815283603750938 z_PS1 1552.4674 71.4938 19.522443785448758 0.05
OBS: 30.117830871042763 z_PS1 1820.0962 83.8185 19.34976414311708 0.05
OBS: 34.420378138334584 z_PS1 1557.8603 71.7421 19.518678704977543 0.05
OBS: 38.722925405626405 z_PS1 1161.5684 53.4922 19.837388043430835 0.05
END:
