# 4697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4697
MWEBV: 0
REDSHIFT_HELIO: 0.022262667906812028
REDSHIFT_CMB: 0.022262667906812028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178101343254497 g_PS1 16735.5567 770.7009 16.94089959405652 0.05
OBS: -4.089050671627248 g_PS1 21673.4823 998.1007 16.660178262925097 0.05
OBS: 0.0 g_PS1 23335.2747 1074.6291 16.579967703610198 0.05
OBS: 4.089050671627248 g_PS1 24200.2003 1114.4604 16.54045259828278 0.05
OBS: 8.178101343254497 g_PS1 21692.2726 998.9661 16.65923736591796 0.05
OBS: 12.267152014881745 g_PS1 16352.2267 753.0479 16.96605775145606 0.05
OBS: 16.356202686508993 g_PS1 12484.3722 574.9266 17.259083229023958 0.05
OBS: 20.44525335813624 g_PS1 9914.5062 456.5799 17.50932228223196 0.05
OBS: 24.53430402976349 g_PS1 6788.371 312.616 17.920586077246632 0.05
OBS: 28.62335470139074 g_PS1 4844.1212 223.08 18.286962489726573 0.05
OBS: 32.71240537301799 g_PS1 3832.9409 176.5134 18.541169703384096 0.05
OBS: 36.801456044645235 g_PS1 3356.3685 154.5665 18.685325895280037 0.05
OBS: -8.178101343254497 r_PS1 15204.6683 700.2009 17.045057624817392 0.05
OBS: -4.089050671627248 r_PS1 25687.4672 1182.9516 16.475696787352284 0.05
OBS: 0.0 r_PS1 33105.5018 1524.5647 16.20024956186547 0.05
OBS: 4.089050671627248 r_PS1 31933.4093 1470.5878 16.239386781863935 0.05
OBS: 8.178101343254497 r_PS1 25544.6905 1176.3765 16.481748388408764 0.05
OBS: 12.267152014881745 r_PS1 20964.1727 965.4358 16.696305677688954 0.05
OBS: 16.356202686508993 r_PS1 17492.7001 805.5686 16.89285787502118 0.05
OBS: 20.44525335813624 r_PS1 15330.3289 705.9877 17.03612132013788 0.05
OBS: 24.53430402976349 r_PS1 14634.6909 673.9524 17.08654111394387 0.05
OBS: 28.62335470139074 r_PS1 14229.4202 655.289 17.117031985545545 0.05
OBS: 32.71240537301799 r_PS1 12029.5057 553.9792 17.299380547331282 0.05
OBS: 36.801456044645235 r_PS1 9558.4874 440.1846 17.549027069675237 0.05
OBS: -8.178101343254497 i_PS1 16859.1288 776.3916 16.932912181719413 0.05
OBS: -4.089050671627248 i_PS1 22217.2006 1023.1399 16.633276658873765 0.05
OBS: 0.0 i_PS1 20042.236 922.9791 16.74513456927924 0.05
OBS: 4.089050671627248 i_PS1 18701.7983 861.2496 16.820291580862918 0.05
OBS: 8.178101343254497 i_PS1 15540.5971 715.6709 17.021330745954224 0.05
OBS: 12.267152014881745 i_PS1 11614.5523 534.8699 17.337493811640662 0.05
OBS: 16.356202686508993 i_PS1 11383.5269 524.2308 17.35930790170378 0.05
OBS: 20.44525335813624 i_PS1 9509.0852 437.9096 17.554653153039503 0.05
OBS: 24.53430402976349 i_PS1 12569.1937 578.8328 17.251731449726275 0.05
OBS: 28.62335470139074 i_PS1 13686.275 630.2763 17.159286842050804 0.05
OBS: 32.71240537301799 i_PS1 11814.9022 544.0964 17.31892467524085 0.05
OBS: 36.801456044645235 i_PS1 9678.8235 445.7263 17.53544357476906 0.05
OBS: -8.178101343254497 z_PS1 16107.8698 741.7948 16.982404726680393 0.05
OBS: -4.089050671627248 z_PS1 19930.1714 917.8183 16.75122241824909 0.05
OBS: 0.0 z_PS1 18744.0178 863.1939 16.817843279258625 0.05
OBS: 4.089050671627248 z_PS1 17122.18 788.5055 16.916102351870762 0.05
OBS: 8.178101343254497 z_PS1 15025.3652 691.9436 17.057937407012574 0.05
OBS: 12.267152014881745 z_PS1 12926.06 595.2671 17.22133458341143 0.05
OBS: 16.356202686508993 z_PS1 14726.0477 678.1596 17.079784492203725 0.05
OBS: 20.44525335813624 z_PS1 15380.841 708.3139 17.032549793620067 0.05
OBS: 24.53430402976349 z_PS1 16276.4162 749.5567 16.97110303328266 0.05
OBS: 28.62335470139074 z_PS1 14051.9653 647.1169 17.130657327262632 0.05
OBS: 32.71240537301799 z_PS1 13042.3675 600.6232 17.211608917791455 0.05
OBS: 36.801456044645235 z_PS1 10824.8278 498.5017 17.413947511989175 0.05
END:
