# 7501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7501
MWEBV: 0
REDSHIFT_HELIO: 0.024775039461041738
REDSHIFT_CMB: 0.024775039461041738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198200315688334 g_PS1 19559.8581 900.7648 16.771585748750503 0.05
OBS: -4.099100157844167 g_PS1 29668.2166 1366.2719 16.31927139692699 0.05
OBS: 0.0 g_PS1 32349.8395 1489.7652 16.22531967462551 0.05
OBS: 4.099100157844167 g_PS1 33450.7045 1540.4619 16.18898682907236 0.05
OBS: 8.198200315688334 g_PS1 32581.3317 1500.4258 16.21757792336252 0.05
OBS: 12.297300473532502 g_PS1 22689.8406 1044.9058 16.610421388719995 0.05
OBS: 16.396400631376668 g_PS1 14671.0905 675.6287 17.08384401024901 0.05
OBS: 20.495500789220834 g_PS1 9350.4487 430.6041 17.572918870740025 0.05
OBS: 24.594600947065004 g_PS1 6690.1283 308.0918 17.936413879794618 0.05
OBS: 28.69370110490917 g_PS1 5576.8828 256.8249 18.134021209731827 0.05
OBS: 32.792801262753336 g_PS1 4461.4392 205.4569 18.37631256364162 0.05
OBS: 36.891901420597506 g_PS1 4015.9952 184.9434 18.4905170333988 0.05
OBS: -8.198200315688334 r_PS1 18717.342 861.9655 16.81938956276212 0.05
OBS: -4.099100157844167 r_PS1 29596.46 1362.9674 16.32190057825777 0.05
OBS: 0.0 r_PS1 32514.5951 1497.3524 16.21980412609406 0.05
OBS: 4.099100157844167 r_PS1 34851.1313 1604.9539 16.144457800516133 0.05
OBS: 8.198200315688334 r_PS1 34139.4873 1572.1815 16.16685751236547 0.05
OBS: 12.297300473532502 r_PS1 24095.7344 1109.6496 16.545149581872334 0.05
OBS: 16.396400631376668 r_PS1 19872.0345 915.141 16.754394166768435 0.05
OBS: 20.495500789220834 r_PS1 18577.299 855.5162 16.827543570113846 0.05
OBS: 24.594600947065004 r_PS1 14731.6322 678.4167 17.079372834745385 0.05
OBS: 28.69370110490917 r_PS1 14046.8515 646.8814 17.13105252191424 0.05
OBS: 32.792801262753336 r_PS1 9743.3076 448.6959 17.52823396651359 0.05
OBS: 36.891901420597506 r_PS1 8718.5515 401.5041 17.64888915368325 0.05
OBS: -8.198200315688334 i_PS1 14748.2997 679.1843 17.078145110546235 0.05
OBS: -4.099100157844167 i_PS1 20486.0595 943.4179 16.721353926103244 0.05
OBS: 0.0 i_PS1 21602.1329 994.815 16.663758418125337 0.05
OBS: 4.099100157844167 i_PS1 18250.0513 840.4459 16.846839779003503 0.05
OBS: 8.198200315688334 i_PS1 14807.0591 681.8903 17.07382797552456 0.05
OBS: 12.297300473532502 i_PS1 14125.8622 650.52 17.124962589628343 0.05
OBS: 16.396400631376668 i_PS1 11412.8351 525.5805 17.356516144078523 0.05
OBS: 20.495500789220834 i_PS1 12080.8486 556.3436 17.29475639775222 0.05
OBS: 24.594600947065004 i_PS1 12081.8182 556.3883 17.29466925633173 0.05
OBS: 28.69370110490917 i_PS1 12051.3687 554.986 17.297409062300034 0.05
OBS: 32.792801262753336 i_PS1 10248.5274 471.9621 17.47334633235547 0.05
OBS: 36.891901420597506 i_PS1 7890.5045 363.3712 17.757238074660258 0.05
OBS: -8.198200315688334 z_PS1 13024.1622 599.7848 17.213125511767913 0.05
OBS: -4.099100157844167 z_PS1 18090.1256 833.0811 16.85639604364543 0.05
OBS: 0.0 z_PS1 18173.4982 836.9205 16.8514036721814 0.05
OBS: 4.099100157844167 z_PS1 16094.6249 741.1849 16.9832978510446 0.05
OBS: 8.198200315688334 z_PS1 13613.867 626.9417 17.165046242739415 0.05
OBS: 12.297300473532502 z_PS1 13272.8715 611.2383 17.19258777266078 0.05
OBS: 16.396400631376668 z_PS1 12959.4633 596.8053 17.21853245725166 0.05
OBS: 20.495500789220834 z_PS1 14223.6751 655.0244 17.117470443020313 0.05
OBS: 24.594600947065004 z_PS1 13123.1145 604.3418 17.20490770859605 0.05
OBS: 28.69370110490917 z_PS1 11752.0425 541.2016 17.324716620192277 0.05
OBS: 32.792801262753336 z_PS1 10017.3956 461.3181 17.498112941799345 0.05
OBS: 36.891901420597506 z_PS1 7637.5971 351.7243 17.79260813259235 0.05
END:
