# 3715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3715
MWEBV: 0
REDSHIFT_HELIO: 0.03852446245776824
REDSHIFT_CMB: 0.03852446245776824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308195699662146 g_PS1 8255.4786 380.1788 17.708144358389426 0.05
OBS: -4.154097849831073 g_PS1 15365.4003 707.6028 17.03364030193303 0.05
OBS: 0.0 g_PS1 15759.3025 725.7427 17.006157517559895 0.05
OBS: 4.154097849831073 g_PS1 14079.6303 648.3909 17.12852187273192 0.05
OBS: 8.308195699662146 g_PS1 10113.8837 465.7616 17.48770510787175 0.05
OBS: 12.46229354949322 g_PS1 6376.2552 293.6374 17.98858577382252 0.05
OBS: 16.616391399324293 g_PS1 4781.0496 220.1755 18.301191866214165 0.05
OBS: 20.770489249155368 g_PS1 3390.568 156.1414 18.67431886517893 0.05
OBS: 24.92458709898644 g_PS1 2002.8585 92.235 19.24587434004091 0.05
OBS: 29.07868494881751 g_PS1 1416.9582 65.2533 19.621607383013863 0.05
OBS: 33.232782798648586 g_PS1 1151.8571 53.045 19.846503450248605 0.05
OBS: 37.38688064847966 g_PS1 1071.0832 49.3252 19.92544200557662 0.05
OBS: -8.308195699662146 r_PS1 7532.7632 346.8966 17.80761420707123 0.05
OBS: -4.154097849831073 r_PS1 12783.6394 588.7084 17.23336371985019 0.05
OBS: 0.0 r_PS1 14944.3436 688.2125 17.063807891951598 0.05
OBS: 4.154097849831073 r_PS1 13848.5915 637.7512 17.146485991035938 0.05
OBS: 8.308195699662146 r_PS1 10684.0364 492.0181 17.428161604173344 0.05
OBS: 12.46229354949322 r_PS1 9406.486 433.1847 17.566431468407043 0.05
OBS: 16.616391399324293 r_PS1 7362.7216 339.0659 17.832404046189545 0.05
OBS: 20.770489249155368 r_PS1 6150.4417 283.2383 18.027734228623988 0.05
OBS: 24.92458709898644 r_PS1 5333.4733 245.6155 18.18247469265009 0.05
OBS: 29.07868494881751 r_PS1 4017.7201 185.0228 18.49005079908135 0.05
OBS: 33.232782798648586 r_PS1 2816.4207 129.701 18.87575617245554 0.05
OBS: 37.38688064847966 r_PS1 2607.9583 120.1009 18.959248384800343 0.05
OBS: -8.308195699662146 i_PS1 6169.7592 284.1279 18.02432945631702 0.05
OBS: -4.154097849831073 i_PS1 8515.5764 392.1568 17.674464879974604 0.05
OBS: 0.0 i_PS1 8046.8682 370.572 17.735932785628997 0.05
OBS: 4.154097849831073 i_PS1 7484.9861 344.6963 17.814522501887033 0.05
OBS: 8.308195699662146 i_PS1 6019.5466 277.2104 18.051090554260888 0.05
OBS: 12.46229354949322 i_PS1 4235.1272 195.0348 18.432833841962434 0.05
OBS: 16.616391399324293 i_PS1 4660.4459 214.6215 18.328931320242063 0.05
OBS: 20.770489249155368 i_PS1 5144.0262 236.8912 18.221742063745843 0.05
OBS: 24.92458709898644 i_PS1 4500.094 207.237 18.366946025710902 0.05
OBS: 29.07868494881751 i_PS1 3659.497 168.5261 18.59144651242325 0.05
OBS: 33.232782798648586 i_PS1 2777.2764 127.8983 18.89095225472151 0.05
OBS: 37.38688064847966 i_PS1 2144.4549 98.7558 19.171707717578396 0.05
OBS: -8.308195699662146 z_PS1 5670.1018 261.1178 18.11602286026703 0.05
OBS: -4.154097849831073 z_PS1 7541.4411 347.2962 17.806364143068574 0.05
OBS: 0.0 z_PS1 7235.6377 333.2134 17.851307973780607 0.05
OBS: 4.154097849831073 z_PS1 5926.946 272.9459 18.067922581191908 0.05
OBS: 8.308195699662146 z_PS1 5046.7626 232.412 18.242467803671403 0.05
OBS: 12.46229354949322 z_PS1 4430.9604 204.0533 18.383755323217702 0.05
OBS: 16.616391399324293 z_PS1 4498.7284 207.1741 18.3672755623634 0.05
OBS: 20.770489249155368 z_PS1 5457.5183 251.328 18.157511993897007 0.05
OBS: 24.92458709898644 z_PS1 4439.3606 204.4401 18.381698934186502 0.05
OBS: 29.07868494881751 z_PS1 3748.3377 172.6173 18.565403225296986 0.05
OBS: 33.232782798648586 z_PS1 2312.4245 106.4911 19.089831086326473 0.05
OBS: 37.38688064847966 z_PS1 1807.2432 83.2266 19.35745847448157 0.05
END:
