# 4517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4517
MWEBV: 0
REDSHIFT_HELIO: 0.059029259062991446
REDSHIFT_CMB: 0.059029259062991446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472234072503932 g_PS1 4728.8606 217.7721 18.3131087283509 0.05
OBS: -4.236117036251966 g_PS1 6543.7247 301.3497 17.960437452349446 0.05
OBS: 0.0 g_PS1 7096.6224 326.8115 17.87237076183062 0.05
OBS: 4.236117036251966 g_PS1 5129.6165 236.2276 18.22478774799884 0.05
OBS: 8.472234072503932 g_PS1 4179.9771 192.4951 18.447065232252612 0.05
OBS: 12.708351108755899 g_PS1 3063.7218 141.0896 18.78437669332491 0.05
OBS: 16.944468145007864 g_PS1 2145.3755 98.7982 19.171241692301745 0.05
OBS: 21.18058518125983 g_PS1 1604.1712 73.8748 19.486873193731764 0.05
OBS: 25.416702217511798 g_PS1 1112.2731 51.2221 19.884471372199165 0.05
OBS: 29.652819253763763 g_PS1 755.0498 34.7713 20.3050610537253 0.05
OBS: 33.88893629001573 g_PS1 588.3849 27.0961 20.575846193759936 0.05
OBS: 38.1250533262677 g_PS1 577.9869 26.6173 20.595205042817806 0.05
OBS: -8.472234072503932 r_PS1 4427.8615 203.9106 18.384514933087132 0.05
OBS: -4.236117036251966 r_PS1 5690.5893 262.0613 18.11210689393506 0.05
OBS: 0.0 r_PS1 5976.7926 275.2415 18.05882953342092 0.05
OBS: 4.236117036251966 r_PS1 5596.2344 257.7161 18.130260249862058 0.05
OBS: 8.472234072503932 r_PS1 4859.5325 223.7897 18.283513765764322 0.05
OBS: 12.708351108755899 r_PS1 3911.0407 180.1101 18.519269155219508 0.05
OBS: 16.944468145007864 r_PS1 3481.3051 160.32 18.645644794284486 0.05
OBS: 21.18058518125983 r_PS1 2976.2243 137.0602 18.815835850265636 0.05
OBS: 25.416702217511798 r_PS1 2247.6341 103.5074 19.120685985642417 0.05
OBS: 29.652819253763763 r_PS1 1893.5023 87.199 19.30683538560508 0.05
OBS: 33.88893629001573 r_PS1 1505.0083 69.3082 19.55615273481296 0.05
OBS: 38.1250533262677 r_PS1 1205.8332 55.5307 19.79678188179966 0.05
OBS: -8.472234072503932 i_PS1 2934.2388 135.1267 18.831261379224078 0.05
OBS: -4.236117036251966 i_PS1 3774.7593 173.8341 18.557776835535783 0.05
OBS: 0.0 i_PS1 3607.2339 166.1193 18.60706423462151 0.05
OBS: 4.236117036251966 i_PS1 3025.5527 139.3319 18.797988196502214 0.05
OBS: 8.472234072503932 i_PS1 3066.2007 141.2038 18.78349855980388 0.05
OBS: 12.708351108755899 i_PS1 2321.8743 106.9263 19.08540324438099 0.05
OBS: 16.944468145007864 i_PS1 1971.3532 90.7842 19.263088891369417 0.05
OBS: 21.18058518125983 i_PS1 1964.8455 90.4845 19.266679009407895 0.05
OBS: 25.416702217511798 i_PS1 2006.6228 92.4084 19.24383564388083 0.05
OBS: 29.652819253763763 i_PS1 1911.4789 88.0269 19.296576244640608 0.05
OBS: 33.88893629001573 i_PS1 1630.2674 75.0766 19.469352920612394 0.05
OBS: 38.1250533262677 i_PS1 1240.4375 57.1243 19.766062815300135 0.05
OBS: -8.472234072503932 z_PS1 2686.9139 123.737 18.926865636991966 0.05
OBS: -4.236117036251966 z_PS1 3015.5853 138.8728 18.801570944925295 0.05
OBS: 0.0 z_PS1 3586.3822 165.159 18.613358586631513 0.05
OBS: 4.236117036251966 z_PS1 2851.8266 131.3315 18.86219219867987 0.05
OBS: 8.472234072503932 z_PS1 2259.998 104.0768 19.114729841438688 0.05
OBS: 12.708351108755899 z_PS1 1635.983 75.3398 19.465553012771046 0.05
OBS: 16.944468145007864 z_PS1 1855.4857 85.4483 19.328855962267333 0.05
OBS: 21.18058518125983 z_PS1 1918.5208 88.3511 19.292583697059445 0.05
OBS: 25.416702217511798 z_PS1 1968.7321 90.6635 19.264533422312983 0.05
OBS: 29.652819253763763 z_PS1 1664.2087 76.6396 19.44698050352701 0.05
OBS: 33.88893629001573 z_PS1 1378.7815 63.4952 19.65126134959083 0.05
OBS: 38.1250533262677 z_PS1 1131.5447 52.1096 19.865820714368322 0.05
END:
