# 8711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8711
MWEBV: 0
REDSHIFT_HELIO: 0.051548981085318225
REDSHIFT_CMB: 0.051548981085318225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412391848682546 g_PS1 6022.393 277.3414 18.050577263782937 0.05
OBS: -4.206195924341273 g_PS1 11638.3533 535.966 17.335271153619075 0.05
OBS: 0.0 g_PS1 15031.9258 692.2458 17.05746344298904 0.05
OBS: 4.206195924341273 g_PS1 12261.9087 564.6818 17.27860480285788 0.05
OBS: 8.412391848682546 g_PS1 9284.2764 427.5567 17.580629843018436 0.05
OBS: 12.618587773023819 g_PS1 6132.8222 282.4269 18.03084906371812 0.05
OBS: 16.824783697365092 g_PS1 4221.3093 194.3985 18.43638207278924 0.05
OBS: 21.030979621706365 g_PS1 2787.4707 128.3678 18.886974206476168 0.05
OBS: 25.237175546047638 g_PS1 1968.7349 90.6636 19.264531881007432 0.05
OBS: 29.44337147038891 g_PS1 1361.0449 62.6784 19.66531890598185 0.05
OBS: 33.649567394730184 g_PS1 1207.0262 55.5856 19.795708249889078 0.05
OBS: 37.85576331907146 g_PS1 1067.8048 49.1742 19.928770377576154 0.05
OBS: -8.412391848682546 r_PS1 5267.8593 242.5939 18.195914582266365 0.05
OBS: -4.206195924341273 r_PS1 9369.7926 431.4949 17.57067505880543 0.05
OBS: 0.0 r_PS1 11638.9857 535.9951 17.335212163568087 0.05
OBS: 4.206195924341273 r_PS1 10627.6529 489.4215 17.43390659588442 0.05
OBS: 8.412391848682546 r_PS1 8845.748 407.3617 17.63316359248344 0.05
OBS: 12.618587773023819 r_PS1 6604.169 304.1332 17.950454560327614 0.05
OBS: 16.824783697365092 r_PS1 6046.1993 278.4378 18.046293853041927 0.05
OBS: 21.030979621706365 r_PS1 5604.1617 258.0812 18.128723363950744 0.05
OBS: 25.237175546047638 r_PS1 5018.3619 231.1041 18.24859506232927 0.05
OBS: 29.44337147038891 r_PS1 3470.4988 159.8224 18.6490202499363 0.05
OBS: 33.649567394730184 r_PS1 2591.647 119.3498 18.966060362174705 0.05
OBS: 37.85576331907146 r_PS1 2208.8156 101.7197 19.13960134228392 0.05
OBS: -8.412391848682546 i_PS1 3812.1202 175.5546 18.547083523573484 0.05
OBS: -4.206195924341273 i_PS1 6450.9808 297.0786 17.975935632867525 0.05
OBS: 0.0 i_PS1 6388.4017 294.1968 17.986519453451557 0.05
OBS: 4.206195924341273 i_PS1 5768.5103 265.6497 18.097340818148652 0.05
OBS: 8.412391848682546 i_PS1 4003.8712 184.3851 18.493799743762874 0.05
OBS: 12.618587773023819 i_PS1 3092.0276 142.3931 18.77439160292626 0.05
OBS: 16.824783697365092 i_PS1 3199.5014 147.3425 18.73729422938415 0.05
OBS: 21.030979621706365 i_PS1 3769.6271 173.5977 18.559254014275645 0.05
OBS: 25.237175546047638 i_PS1 3815.9676 175.7318 18.54598830429318 0.05
OBS: 29.44337147038891 i_PS1 3382.6336 155.776 18.676862589753714 0.05
OBS: 33.649567394730184 i_PS1 2653.7949 122.2118 18.940331606508998 0.05
OBS: 37.85576331907146 i_PS1 2331.7084 107.3791 19.080814400556495 0.05
OBS: -8.412391848682546 z_PS1 4069.291 187.3978 18.476203134158762 0.05
OBS: -4.206195924341273 z_PS1 5482.3158 252.47 18.15258987761807 0.05
OBS: 0.0 z_PS1 6259.665 288.2682 18.008622270094506 0.05
OBS: 4.206195924341273 z_PS1 5155.2572 237.4084 18.219374150024837 0.05
OBS: 8.412391848682546 z_PS1 3743.7707 172.407 18.566726909665718 0.05
OBS: 12.618587773023819 z_PS1 3075.809 141.6462 18.780101580065704 0.05
OBS: 16.824783697365092 z_PS1 2994.413 137.8978 18.80922076694427 0.05
OBS: 21.030979621706365 z_PS1 3291.365 151.573 18.706559883671776 0.05
OBS: 25.237175546047638 z_PS1 3206.7272 147.6752 18.73484494667644 0.05
OBS: 29.44337147038891 z_PS1 2827.3259 130.2032 18.871560320768964 0.05
OBS: 33.649567394730184 z_PS1 2265.3749 104.3244 19.112149812998236 0.05
OBS: 37.85576331907146 z_PS1 1960.3447 90.2772 19.269168908225456 0.05
END:
