# 3870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3870
MWEBV: 0
REDSHIFT_HELIO: 0.019349332405838693
REDSHIFT_CMB: 0.019349332405838693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15479465924671 g_PS1 43797.5547 2016.9519 15.89637534046157 0.05
OBS: -4.077397329623355 g_PS1 58908.8234 2712.8516 15.5745491277244 0.05
OBS: 0.0 g_PS1 56203.3633 2588.2605 15.625594237298433 0.05
OBS: 4.077397329623355 g_PS1 56307.1352 2593.0394 15.623591420766287 0.05
OBS: 8.15479465924671 g_PS1 46483.2949 2140.6348 15.83175773690687 0.05
OBS: 12.232191988870063 g_PS1 38976.6086 1794.9392 16.02298988028525 0.05
OBS: 16.30958931849342 g_PS1 28379.6686 1306.932 16.36748170199486 0.05
OBS: 20.386986648116775 g_PS1 21787.0712 1003.3317 16.654502869824007 0.05
OBS: 24.464383977740127 g_PS1 16714.9656 769.7526 16.942236283450153 0.05
OBS: 28.541781307363483 g_PS1 13558.425 624.3885 17.169476889043278 0.05
OBS: 32.61917863698684 g_PS1 10945.7888 504.0722 17.40188234398247 0.05
OBS: 36.69657596661019 g_PS1 8413.8122 387.4704 17.687517964332308 0.05
OBS: -8.15479465924671 r_PS1 40102.4224 1846.7848 15.992073481568383 0.05
OBS: -4.077397329623355 r_PS1 60734.7831 2796.9401 15.541406287665543 0.05
OBS: 0.0 r_PS1 61666.3756 2839.8415 15.5248789403445 0.05
OBS: 4.077397329623355 r_PS1 63651.7895 2931.2732 15.490473454852479 0.05
OBS: 8.15479465924671 r_PS1 56011.2909 2579.4153 15.629311045879241 0.05
OBS: 12.232191988870063 r_PS1 45424.2662 2091.8648 15.856780199865463 0.05
OBS: 16.30958931849342 r_PS1 37909.9698 1745.8186 16.053116403065925 0.05
OBS: 20.386986648116775 r_PS1 36471.0745 1679.5551 16.0951286024406 0.05
OBS: 24.464383977740127 r_PS1 30050.3359 1383.8691 16.30537667460541 0.05
OBS: 28.541781307363483 r_PS1 24916.5554 1147.4498 16.508779990754995 0.05
OBS: 32.61917863698684 r_PS1 20108.9747 926.0525 16.74152518109756 0.05
OBS: 36.69657596661019 r_PS1 17046.0074 784.9977 16.92094331610239 0.05
OBS: -8.15479465924671 i_PS1 28229.765 1300.0287 16.373231843430382 0.05
OBS: -4.077397329623355 i_PS1 44016.1069 2027.0166 15.890970929302545 0.05
OBS: 0.0 i_PS1 43098.6573 1984.7665 15.913840649104978 0.05
OBS: 4.077397329623355 i_PS1 42489.585 1956.7177 15.929293776897651 0.05
OBS: 8.15479465924671 i_PS1 37159.0327 1711.2367 16.074839000110213 0.05
OBS: 12.232191988870063 i_PS1 30676.0052 1412.6822 16.283002992656414 0.05
OBS: 16.30958931849342 i_PS1 27202.7777 1252.7342 16.413466869909247 0.05
OBS: 20.386986648116775 i_PS1 24565.2963 1131.2737 16.524194982530215 0.05
OBS: 24.464383977740127 i_PS1 23162.2067 1066.659 16.588050168268776 0.05
OBS: 28.541781307363483 i_PS1 21035.911 968.7395 16.692596688877877 0.05
OBS: 32.61917863698684 i_PS1 20512.0452 944.6146 16.719977586782772 0.05
OBS: 36.69657596661019 i_PS1 15549.1443 716.0646 17.020733765240536 0.05
OBS: -8.15479465924671 z_PS1 24045.0051 1107.3134 16.547437816114442 0.05
OBS: -4.077397329623355 z_PS1 31521.0491 1451.598 16.253498341642572 0.05
OBS: 0.0 z_PS1 36489.5818 1680.4073 16.094577784703716 0.05
OBS: 4.077397329623355 z_PS1 32329.8085 1488.8427 16.225992171104625 0.05
OBS: 8.15479465924671 z_PS1 32792.4207 1510.1468 16.210566306708166 0.05
OBS: 12.232191988870063 z_PS1 28646.2133 1319.2069 16.35733194607128 0.05
OBS: 16.30958931849342 z_PS1 31314.1661 1442.0706 16.26064787139927 0.05
OBS: 20.386986648116775 z_PS1 29038.6367 1337.2786 16.342559441831835 0.05
OBS: 24.464383977740127 z_PS1 27319.5023 1258.1096 16.40881804074949 0.05
OBS: 28.541781307363483 z_PS1 26311.0115 1211.6669 16.449656137785166 0.05
OBS: 32.61917863698684 z_PS1 23195.6057 1068.1971 16.58648570798562 0.05
OBS: 36.69657596661019 z_PS1 18052.2018 831.3346 16.85867455218414 0.05
END:
