# 6875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6875
MWEBV: 0
REDSHIFT_HELIO: 0.013583486268173184
REDSHIFT_CMB: 0.013583486268173184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108667890145385 g_PS1 74090.2342 3411.9814 15.32559758161814 0.05
OBS: -4.054333945072693 g_PS1 134079.0542 6174.5686 14.681597655707614 0.05
OBS: 0.0 g_PS1 144232.221 6642.1392 14.60234427207713 0.05
OBS: 4.054333945072693 g_PS1 119686.1037 5511.7488 14.804890677207736 0.05
OBS: 8.108667890145385 g_PS1 103619.7382 4771.8653 14.96139377295344 0.05
OBS: 12.163001835218079 g_PS1 71956.9884 3313.7418 15.357317553067844 0.05
OBS: 16.21733578029077 g_PS1 58712.4711 2703.8092 15.57817410160832 0.05
OBS: 20.271669725363463 g_PS1 40638.6527 1871.4791 15.97765174693558 0.05
OBS: 24.326003670436158 g_PS1 26845.0944 1236.2623 16.427837659467336 0.05
OBS: 28.38033761550885 g_PS1 17712.5534 815.6932 16.879297067867842 0.05
OBS: 32.43467156058154 g_PS1 14051.2448 647.0837 17.13071300235308 0.05
OBS: 36.489005505654234 g_PS1 12630.8052 581.6701 17.246422407010673 0.05
OBS: -8.108667890145385 r_PS1 52754.828 2429.4496 15.694344470923818 0.05
OBS: -4.054333945072693 r_PS1 100834.6827 4643.6087 14.990975160176104 0.05
OBS: 0.0 r_PS1 132429.0424 6098.5828 14.695041903057207 0.05
OBS: 4.054333945072693 r_PS1 120992.2506 5571.8991 14.793106111780741 0.05
OBS: 8.108667890145385 r_PS1 104223.2715 4799.659 14.955088247182607 0.05
OBS: 12.163001835218079 r_PS1 71906.0537 3311.3961 15.358086363143357 0.05
OBS: 16.21733578029077 r_PS1 68290.6149 3144.899 15.414097442596761 0.05
OBS: 20.271669725363463 r_PS1 64285.578 2960.4603 15.47971611665162 0.05
OBS: 24.326003670436158 r_PS1 55984.9141 2578.2006 15.629822459335843 0.05
OBS: 28.38033761550885 r_PS1 39635.4362 1825.2793 16.00479089574242 0.05
OBS: 32.43467156058154 r_PS1 30937.3667 1424.7184 16.273791637244926 0.05
OBS: 36.489005505654234 r_PS1 27310.9469 1257.7156 16.409158107131837 0.05
OBS: -8.108667890145385 i_PS1 45419.9174 2091.6645 15.85688415015119 0.05
OBS: -4.054333945072693 i_PS1 76238.9408 3510.933 15.294557865058845 0.05
OBS: 0.0 i_PS1 73837.382 3400.3371 15.329309275782178 0.05
OBS: 4.054333945072693 i_PS1 71577.6979 3296.2748 15.363055683711934 0.05
OBS: 8.108667890145385 i_PS1 47941.7623 2207.7997 15.79821501486215 0.05
OBS: 12.163001835218079 i_PS1 39554.6013 1821.5567 16.007007472184743 0.05
OBS: 16.21733578029077 i_PS1 40412.765 1861.0766 15.983703586362983 0.05
OBS: 20.271669725363463 i_PS1 43756.7873 2015.0745 15.897386429248424 0.05
OBS: 24.326003670436158 i_PS1 46420.0762 2137.7235 15.833235378196395 0.05
OBS: 28.38033761550885 i_PS1 37355.4826 1720.2835 16.06911412063348 0.05
OBS: 32.43467156058154 i_PS1 33230.9233 1530.3406 16.196143979714144 0.05
OBS: 36.489005505654234 i_PS1 24210.5605 1114.9375 16.53998788842249 0.05
OBS: -8.108667890145385 z_PS1 46498.5543 2141.3376 15.831401373222826 0.05
OBS: -4.054333945072693 z_PS1 62828.2304 2893.3469 15.504612930654048 0.05
OBS: 0.0 z_PS1 69751.0178 3212.1531 15.391123627694471 0.05
OBS: 4.054333945072693 z_PS1 55288.5452 2546.1316 15.643412092708363 0.05
OBS: 8.108667890145385 z_PS1 51454.6521 2369.5743 15.721438383642525 0.05
OBS: 12.163001835218079 z_PS1 51673.5317 2379.6541 15.716829637719082 0.05
OBS: 16.21733578029077 z_PS1 48969.7215 2255.139 15.775180915384514 0.05
OBS: 20.271669725363463 z_PS1 49986.1551 2301.9475 15.752875669355392 0.05
OBS: 24.326003670436158 z_PS1 45746.6513 2106.7111 15.849101729176727 0.05
OBS: 28.38033761550885 z_PS1 36071.0488 1661.1332 16.107103074503083 0.05
OBS: 32.43467156058154 z_PS1 31724.162 1460.9516 16.246524603105858 0.05
OBS: 36.489005505654234 z_PS1 22769.1302 1048.5572 16.606633900898824 0.05
END:
