# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.021808323278608068
REDSHIFT_CMB: 0.021808323278608068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174466586228865 g_PS1 18900.013 870.3778 16.80884474144782 0.05
OBS: -4.087233293114433 g_PS1 31859.9838 1467.2065 16.241886123217476 0.05
OBS: 0.0 g_PS1 35111.2581 1616.9332 16.136384022664668 0.05
OBS: 4.087233293114433 g_PS1 31179.3166 1435.8606 16.265333518597203 0.05
OBS: 8.174466586228865 g_PS1 23781.1304 1095.1615 16.55941876609694 0.05
OBS: 12.261699879343297 g_PS1 16230.3707 747.4362 16.97417890252663 0.05
OBS: 16.34893317245773 g_PS1 11915.4323 548.7259 17.30972549299908 0.05
OBS: 20.436166465572164 g_PS1 8739.5994 402.4734 17.646271187275442 0.05
OBS: 24.523399758686594 g_PS1 5307.826 244.4344 18.187708316357877 0.05
OBS: 28.610633051801027 g_PS1 4063.9573 187.1522 18.477627157636352 0.05
OBS: 32.69786634491546 g_PS1 3055.7826 140.724 18.78719386886418 0.05
OBS: 36.78509963802989 g_PS1 3154.3633 145.2638 18.752720716642862 0.05
OBS: -8.174466586228865 r_PS1 19916.6976 917.1978 16.75195667845177 0.05
OBS: -4.087233293114433 r_PS1 32694.8726 1505.6545 16.21380087646215 0.05
OBS: 0.0 r_PS1 34950.39 1609.5249 16.141369935172673 0.05
OBS: 4.087233293114433 r_PS1 33519.5274 1543.6313 16.18675528160729 0.05
OBS: 8.174466586228865 r_PS1 26579.8446 1224.0471 16.438618907498327 0.05
OBS: 12.261699879343297 r_PS1 19053.4883 877.4456 16.800063758259864 0.05
OBS: 16.34893317245773 r_PS1 18520.393 852.8956 16.830874505892083 0.05
OBS: 20.436166465572164 r_PS1 17141.191 789.381 16.914897511545938 0.05
OBS: 24.523399758686594 r_PS1 13933.3636 641.6551 17.139860077055204 0.05
OBS: 28.610633051801027 r_PS1 9859.6825 454.0552 17.51534267381461 0.05
OBS: 32.69786634491546 r_PS1 7316.6464 336.944 17.839219838343258 0.05
OBS: 36.78509963802989 r_PS1 6935.197 319.3776 17.897353002412398 0.05
OBS: -8.174466586228865 i_PS1 16959.1396 780.9972 16.926490460554092 0.05
OBS: -4.087233293114433 i_PS1 22878.6092 1053.5989 16.601425949942698 0.05
OBS: 0.0 i_PS1 22573.3871 1039.5429 16.61600817703547 0.05
OBS: 4.087233293114433 i_PS1 19191.4446 883.7987 16.792230832426103 0.05
OBS: 8.174466586228865 i_PS1 17660.86 813.3127 16.88247038094879 0.05
OBS: 12.261699879343297 i_PS1 13106.779 603.5895 17.206260059476456 0.05
OBS: 16.34893317245773 i_PS1 13379.3642 616.1425 17.18391131344143 0.05
OBS: 20.436166465572164 i_PS1 13371.2718 615.7698 17.18456820583072 0.05
OBS: 24.523399758686594 i_PS1 13380.5186 616.1957 17.18381763826725 0.05
OBS: 28.610633051801027 i_PS1 9661.684 444.937 17.53736792286301 0.05
OBS: 32.69786634491546 i_PS1 8000.0168 368.4144 17.742272754194396 0.05
OBS: 36.78509963802989 i_PS1 6353.2597 292.5784 17.992508474133434 0.05
OBS: -8.174466586228865 z_PS1 12867.3658 592.5641 17.226275883234724 0.05
OBS: -4.087233293114433 z_PS1 18732.2245 862.6508 16.818526616571646 0.05
OBS: 0.0 z_PS1 22115.9001 1018.4748 16.638238451015813 0.05
OBS: 4.087233293114433 z_PS1 18713.375 861.7828 16.819619700065505 0.05
OBS: 8.174466586228865 z_PS1 16679.7837 768.1324 16.944523961632942 0.05
OBS: 12.261699879343297 z_PS1 13984.8815 644.0276 17.135853019904726 0.05
OBS: 16.34893317245773 z_PS1 14880.4361 685.2694 17.068460851030306 0.05
OBS: 20.436166465572164 z_PS1 15774.7568 726.4544 17.00509332198562 0.05
OBS: 24.523399758686594 z_PS1 13690.453 630.4687 17.158955454023193 0.05
OBS: 28.610633051801027 z_PS1 10191.1627 469.3204 17.479440665278027 0.05
OBS: 32.69786634491546 z_PS1 8204.8598 377.8478 17.714822089748118 0.05
OBS: 36.78509963802989 z_PS1 5820.2752 268.0336 18.08764120385964 0.05
END:
