# 1373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1373
MWEBV: 0
REDSHIFT_HELIO: 0.05072504661616537
REDSHIFT_CMB: 0.05072504661616537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405800372929322 g_PS1 7645.0594 352.068 17.79154783445169 0.05
OBS: -4.202900186464661 g_PS1 12125.6657 558.4075 17.29073602282897 0.05
OBS: 0.0 g_PS1 12900.4083 594.0858 17.22349136365081 0.05
OBS: 4.202900186464661 g_PS1 13786.694 634.9007 17.151349660540493 0.05
OBS: 8.405800372929322 g_PS1 9550.7948 439.8304 17.549901218030985 0.05
OBS: 12.608700559393984 g_PS1 7290.9748 335.7618 17.843036010395615 0.05
OBS: 16.811600745858645 g_PS1 5249.8322 241.7637 18.199636453868933 0.05
OBS: 21.014500932323305 g_PS1 3693.6392 170.0984 18.58136380986018 0.05
OBS: 25.21740111878797 g_PS1 2655.0015 122.2673 18.939838083202186 0.05
OBS: 29.42030130525263 g_PS1 1887.9477 86.9432 19.310025104615317 0.05
OBS: 33.62320149171729 g_PS1 1451.3108 66.8353 19.5955989647064 0.05
OBS: 37.82610167818195 g_PS1 1236.4492 56.9406 19.76955934329081 0.05
OBS: -8.405800372929322 r_PS1 7552.1227 347.7881 17.804827401326875 0.05
OBS: -4.202900186464661 r_PS1 10179.226 468.7707 17.480713113459373 0.05
OBS: 0.0 r_PS1 12756.2262 587.4459 17.235694471716943 0.05
OBS: 4.202900186464661 r_PS1 11679.9844 537.8832 17.331394346520756 0.05
OBS: 8.405800372929322 r_PS1 10474.3175 482.3601 17.449685659569855 0.05
OBS: 12.608700559393984 r_PS1 8240.2647 379.4782 17.71014709897524 0.05
OBS: 16.811600745858645 r_PS1 6090.7933 280.4914 18.038315352326837 0.05
OBS: 21.014500932323305 r_PS1 5149.4264 237.1398 18.220602864306205 0.05
OBS: 25.21740111878797 r_PS1 5195.1081 239.2436 18.21101352025452 0.05
OBS: 29.42030130525263 r_PS1 4311.8114 198.5663 18.41335060738805 0.05
OBS: 33.62320149171729 r_PS1 3499.6395 161.1644 18.639941732116807 0.05
OBS: 37.82610167818195 r_PS1 2784.9747 128.2528 18.88794686784722 0.05
OBS: -8.405800372929322 i_PS1 5548.9911 255.5405 18.13946493156571 0.05
OBS: -4.202900186464661 i_PS1 6749.1818 310.8113 17.926872190899953 0.05
OBS: 0.0 i_PS1 6197.3984 285.4007 18.01947646235574 0.05
OBS: 4.202900186464661 i_PS1 6295.3009 289.9093 18.002458772797663 0.05
OBS: 8.405800372929322 i_PS1 4612.5682 212.4166 18.34014300696546 0.05
OBS: 12.608700559393984 i_PS1 3628.0728 167.0789 18.600810011750845 0.05
OBS: 16.811600745858645 i_PS1 3061.3382 140.9798 18.78522173779722 0.05
OBS: 21.014500932323305 i_PS1 3489.927 160.7171 18.642959155655106 0.05
OBS: 25.21740111878797 i_PS1 3995.7606 184.0116 18.49600134169383 0.05
OBS: 29.42030130525263 i_PS1 3821.722 175.9968 18.544352282171932 0.05
OBS: 33.62320149171729 i_PS1 3784.8027 174.2966 18.55489188843985 0.05
OBS: 37.82610167818195 i_PS1 2589.5185 119.2517 18.966952474766423 0.05
OBS: -8.405800372929322 z_PS1 5433.5461 250.224 18.162291611908618 0.05
OBS: -4.202900186464661 z_PS1 6044.8988 278.3779 18.046527415196255 0.05
OBS: 0.0 z_PS1 6183.0576 284.7403 18.021991768105934 0.05
OBS: 4.202900186464661 z_PS1 5140.8671 236.7457 18.222409066450524 0.05
OBS: 8.405800372929322 z_PS1 3843.5812 177.0035 18.538159846297493 0.05
OBS: 12.608700559393984 z_PS1 3162.8979 145.6568 18.74978706824573 0.05
OBS: 16.811600745858645 z_PS1 3210.6466 147.8557 18.733518745622767 0.05
OBS: 21.014500932323305 z_PS1 3236.7411 149.0574 18.724730085631492 0.05
OBS: 25.21740111878797 z_PS1 3194.5772 147.1157 18.73896654469855 0.05
OBS: 29.42030130525263 z_PS1 3165.1917 145.7625 18.748999962175635 0.05
OBS: 33.62320149171729 z_PS1 3126.4841 143.9799 18.76235943861533 0.05
OBS: 37.82610167818195 z_PS1 2325.6231 107.0989 19.083651659693302 0.05
END:
