# 5852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5852
MWEBV: 0
REDSHIFT_HELIO: 0.0693629421239314
REDSHIFT_CMB: 0.0693629421239314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554903536991452 g_PS1 3663.0959 168.6918 18.59037928992578 0.05
OBS: -4.277451768495726 g_PS1 5065.987 233.2973 18.23833982653247 0.05
OBS: 0.0 g_PS1 5268.1173 242.6058 18.195861415505224 0.05
OBS: 4.277451768495726 g_PS1 5082.9911 234.0804 18.234701634418048 0.05
OBS: 8.554903536991452 g_PS1 4517.2349 208.0264 18.362818305932635 0.05
OBS: 12.832355305487177 g_PS1 3727.8322 171.673 18.571359102631604 0.05
OBS: 17.109807073982903 g_PS1 2498.7597 115.0721 19.00568875743953 0.05
OBS: 21.38725884247863 g_PS1 1623.0251 74.7431 19.47418692496324 0.05
OBS: 25.664710610974353 g_PS1 1305.9389 60.1407 19.71019285038918 0.05
OBS: 29.94216237947008 g_PS1 979.5945 45.112 20.02238418187094 0.05
OBS: 34.21961414796581 g_PS1 669.5489 30.8339 20.435544210590496 0.05
OBS: 38.49706591646153 g_PS1 563.1032 25.9319 20.623530093038003 0.05
OBS: -8.554903536991452 r_PS1 3375.3112 155.4388 18.679215464288863 0.05
OBS: -4.277451768495726 r_PS1 4308.6637 198.4213 18.414143510503255 0.05
OBS: 0.0 r_PS1 5171.576 238.1599 18.21594272074867 0.05
OBS: 4.277451768495726 r_PS1 4650.7854 214.1766 18.331184242207808 0.05
OBS: 8.554903536991452 r_PS1 4093.6256 188.5184 18.469729713341103 0.05
OBS: 12.832355305487177 r_PS1 3823.6811 176.087 18.543795836416987 0.05
OBS: 17.109807073982903 r_PS1 3255.621 149.9269 18.718415396808073 0.05
OBS: 21.38725884247863 r_PS1 3108.6999 143.1609 18.76855298687794 0.05
OBS: 25.664710610974353 r_PS1 2609.8154 120.1864 18.958475513124775 0.05
OBS: 29.94216237947008 r_PS1 2247.9873 103.5236 19.12051535407398 0.05
OBS: 34.21961414796581 r_PS1 1882.0016 86.6694 19.313450050382084 0.05
OBS: 38.49706591646153 r_PS1 1612.4157 74.2545 19.481307433013104 0.05
OBS: -8.554903536991452 i_PS1 3037.0097 139.8595 18.79388454106368 0.05
OBS: -4.277451768495726 i_PS1 3100.9015 142.8018 18.771280061092526 0.05
OBS: 0.0 i_PS1 2974.7099 136.9905 18.816388461753686 0.05
OBS: 4.277451768495726 i_PS1 2799.0735 128.9021 18.882464247301428 0.05
OBS: 8.554903536991452 i_PS1 2500.5106 115.1528 19.004928256468485 0.05
OBS: 12.832355305487177 i_PS1 2228.591 102.6304 19.129924082296768 0.05
OBS: 17.109807073982903 i_PS1 1613.7666 74.3167 19.480398187936338 0.05
OBS: 21.38725884247863 i_PS1 1783.664 82.1408 19.371717362393465 0.05
OBS: 25.664710610974353 i_PS1 1936.0877 89.1601 19.282687420935357 0.05
OBS: 29.94216237947008 i_PS1 2285.9097 105.27 19.1023523165751 0.05
OBS: 34.21961414796581 i_PS1 1945.4934 89.5933 19.277425568798968 0.05
OBS: 38.49706591646153 i_PS1 1563.1846 71.9873 19.514974301924727 0.05
OBS: -8.554903536991452 z_PS1 2445.7851 112.6326 19.028954261421656 0.05
OBS: -4.277451768495726 z_PS1 2623.866 120.8335 18.952645853084253 0.05
OBS: 0.0 z_PS1 2510.1952 115.5988 19.000731245097114 0.05
OBS: 4.277451768495726 z_PS1 2234.9088 102.9214 19.12685048131118 0.05
OBS: 8.554903536991452 z_PS1 1868.9747 86.0695 19.320991444438754 0.05
OBS: 12.832355305487177 z_PS1 1620.222 74.614 19.47606366332953 0.05
OBS: 17.109807073982903 z_PS1 1271.2809 58.5446 19.739396237320662 0.05
OBS: 21.38725884247863 z_PS1 1327.5218 61.1346 19.692395871459752 0.05
OBS: 25.664710610974353 z_PS1 1444.6159 66.527 19.600619004793742 0.05
OBS: 29.94216237947008 z_PS1 1812.3878 83.4635 19.354372166786725 0.05
OBS: 34.21961414796581 z_PS1 1643.5891 75.6901 19.46051687845446 0.05
OBS: 38.49706591646153 z_PS1 1422.7751 65.5212 19.61715933083442 0.05
END:
