# 4865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4865
MWEBV: 0
REDSHIFT_HELIO: 0.043605244970124704
REDSHIFT_CMB: 0.043605244970124704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348841959760998 g_PS1 7295.7937 335.9837 17.842318632526702 0.05
OBS: -4.174420979880499 g_PS1 12607.5684 580.6 17.2484216712669 0.05
OBS: 0.0 g_PS1 13555.6049 624.2587 17.169702741118137 0.05
OBS: 4.174420979880499 g_PS1 11096.8236 511.0276 17.387003294905384 0.05
OBS: 8.348841959760998 g_PS1 7913.3383 364.4227 17.754100671765688 0.05
OBS: 12.523262939641498 g_PS1 6305.327 290.371 18.00073095812752 0.05
OBS: 16.697683919521996 g_PS1 4676.1012 215.3424 18.32529023997614 0.05
OBS: 20.872104899402494 g_PS1 3298.3122 151.8929 18.70427058680903 0.05
OBS: 25.046525879282996 g_PS1 2110.9484 97.2128 19.18880594621663 0.05
OBS: 29.220946859163494 g_PS1 1645.4753 75.7769 19.459271600293707 0.05
OBS: 33.39536783904399 g_PS1 1397.0232 64.3353 19.636990969672834 0.05
OBS: 37.56978881892449 g_PS1 1055.9529 48.6284 19.940888613822665 0.05
OBS: -8.348841959760998 r_PS1 6727.4885 309.8123 17.93036759752666 0.05
OBS: -4.174420979880499 r_PS1 11102.8352 511.3045 17.38641526970259 0.05
OBS: 0.0 r_PS1 10868.1588 500.4972 17.40961005718259 0.05
OBS: 4.174420979880499 r_PS1 9906.9059 456.2299 17.510154903124292 0.05
OBS: 8.348841959760998 r_PS1 8115.3792 373.727 17.726727961387557 0.05
OBS: 12.523262939641498 r_PS1 6810.8387 313.6507 17.916998511640177 0.05
OBS: 16.697683919521996 r_PS1 6064.6816 279.2889 18.042979980742697 0.05
OBS: 20.872104899402494 r_PS1 5637.6673 259.6242 18.122251393449414 0.05
OBS: 25.046525879282996 r_PS1 4940.2401 227.5065 18.265629863536464 0.05
OBS: 29.220946859163494 r_PS1 4208.525 193.8097 18.4396752123257 0.05
OBS: 33.39536783904399 r_PS1 2989.5349 137.6732 18.810990925936494 0.05
OBS: 37.56978881892449 r_PS1 2563.902 118.072 18.97774645883464 0.05
OBS: -8.348841959760998 i_PS1 5636.7435 259.5816 18.122429315427993 0.05
OBS: -4.174420979880499 i_PS1 6705.7568 308.8115 17.93388050345956 0.05
OBS: 0.0 i_PS1 6858.5556 315.8482 17.909418338050255 0.05
OBS: 4.174420979880499 i_PS1 5418.9526 249.552 18.1652116269379 0.05
OBS: 8.348841959760998 i_PS1 4473.9495 206.033 18.373272306209756 0.05
OBS: 12.523262939641498 i_PS1 3581.5242 164.9353 18.614830287970072 0.05
OBS: 16.697683919521996 i_PS1 3533.0668 162.7037 18.62962037161559 0.05
OBS: 20.872104899402494 i_PS1 4000.1935 184.2157 18.49479749563963 0.05
OBS: 25.046525879282996 i_PS1 4420.5334 203.5731 18.3863133189535 0.05
OBS: 29.220946859163494 i_PS1 3530.41 162.5814 18.630437138541826 0.05
OBS: 33.39536783904399 i_PS1 2845.3547 131.0334 18.86465897843697 0.05
OBS: 37.56978881892449 i_PS1 2192.2224 100.9556 19.147788484950954 0.05
OBS: -8.348841959760998 z_PS1 4940.9461 227.539 18.265474714321034 0.05
OBS: -4.174420979880499 z_PS1 6329.2643 291.4734 17.996616921565256 0.05
OBS: 0.0 z_PS1 6604.5567 304.1511 17.950390825101753 0.05
OBS: 4.174420979880499 z_PS1 5279.9084 243.1488 18.19343402944421 0.05
OBS: 8.348841959760998 z_PS1 4627.9273 213.1239 18.33653367667799 0.05
OBS: 12.523262939641498 z_PS1 3380.0383 155.6565 18.677695937102783 0.05
OBS: 16.697683919521996 z_PS1 4027.3655 185.467 18.4874473941467 0.05
OBS: 20.872104899402494 z_PS1 3917.0479 180.3867 18.517602793205917 0.05
OBS: 25.046525879282996 z_PS1 3657.3532 168.4273 18.592082746956173 0.05
OBS: 29.220946859163494 z_PS1 3195.7377 147.1692 18.738572197959375 0.05
OBS: 33.39536783904399 z_PS1 2689.376 123.8503 18.925871202346162 0.05
OBS: 37.56978881892449 z_PS1 2122.4906 97.7443 19.182885585789222 0.05
END:
