# 4407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4407
MWEBV: 0
REDSHIFT_HELIO: 0.02552750487631841
REDSHIFT_CMB: 0.02552750487631841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204220039010547 g_PS1 22816.6027 1050.7434 16.604372548840303 0.05
OBS: -4.1021100195052735 g_PS1 31456.6197 1448.6309 16.25571986895433 0.05
OBS: 0.0 g_PS1 33169.8145 1527.5264 16.19814239305051 0.05
OBS: 4.1021100195052735 g_PS1 30288.7189 1394.8471 16.29679773957512 0.05
OBS: 8.204220039010547 g_PS1 26561.3563 1223.1957 16.439374381731415 0.05
OBS: 12.30633005851582 g_PS1 19730.0588 908.6028 16.762179051599876 0.05
OBS: 16.408440078021094 g_PS1 13826.6539 636.7409 17.14820727036882 0.05
OBS: 20.51055009752637 g_PS1 9624.5958 443.229 17.541543751264832 0.05
OBS: 24.61266011703164 g_PS1 6813.8266 313.7883 17.916522306240058 0.05
OBS: 28.714770136536913 g_PS1 5273.0549 242.8332 18.19484425801091 0.05
OBS: 32.81688015604219 g_PS1 4317.7132 198.838 18.411865515870794 0.05
OBS: 36.918990175547464 g_PS1 3650.9278 168.1314 18.593991882961657 0.05
OBS: -8.204220039010547 r_PS1 19961.5603 919.2638 16.74951378927037 0.05
OBS: -4.1021100195052735 r_PS1 30946.4716 1425.1377 16.273472151261238 0.05
OBS: 0.0 r_PS1 35931.6865 1654.7153 16.11130599463358 0.05
OBS: 4.1021100195052735 r_PS1 32067.2779 1476.7527 16.234844762641345 0.05
OBS: 8.204220039010547 r_PS1 26276.3686 1210.0715 16.451086637579568 0.05
OBS: 12.30633005851582 r_PS1 21452.2514 987.9127 16.67131780707451 0.05
OBS: 16.408440078021094 r_PS1 17459.9439 804.0601 16.89489289048612 0.05
OBS: 20.51055009752637 r_PS1 17439.1857 803.1042 16.89618449534495 0.05
OBS: 24.61266011703164 r_PS1 14566.9741 670.8339 17.091576629468292 0.05
OBS: 28.714770136536913 r_PS1 12477.2696 574.5995 17.259701102306842 0.05
OBS: 32.81688015604219 r_PS1 10197.9601 469.6334 17.478716724330894 0.05
OBS: 36.918990175547464 r_PS1 7884.6877 363.1033 17.758038752566936 0.05
OBS: -8.204220039010547 i_PS1 15076.2013 694.2847 17.05427018245245 0.05
OBS: -4.1021100195052735 i_PS1 19582.3732 901.8016 16.7703366948008 0.05
OBS: 0.0 i_PS1 17064.3174 785.8409 16.919777698724378 0.05
OBS: 4.1021100195052735 i_PS1 16914.1668 778.9262 16.929373476033465 0.05
OBS: 8.204220039010547 i_PS1 14199.0497 653.8904 17.119351799046246 0.05
OBS: 12.30633005851582 i_PS1 10111.3996 465.6472 17.487971812830725 0.05
OBS: 16.408440078021094 i_PS1 9186.6172 423.0594 17.592110955024214 0.05
OBS: 20.51055009752637 i_PS1 10611.4376 488.6748 17.435564435129052 0.05
OBS: 24.61266011703164 i_PS1 10852.2113 499.7628 17.411204399108048 0.05
OBS: 28.714770136536913 i_PS1 11014.1381 507.2198 17.395123708582016 0.05
OBS: 32.81688015604219 i_PS1 9502.2681 437.5956 17.55543179676707 0.05
OBS: 36.918990175547464 i_PS1 6912.0517 318.3117 17.900982558382434 0.05
OBS: -8.204220039010547 z_PS1 14360.7256 661.3359 17.107059040305487 0.05
OBS: -4.1021100195052735 z_PS1 19327.1925 890.0501 16.784578071517124 0.05
OBS: 0.0 z_PS1 20296.505 934.6886 16.73144685011571 0.05
OBS: 4.1021100195052735 z_PS1 17287.2068 796.1053 16.90568793341666 0.05
OBS: 8.204220039010547 z_PS1 13998.6433 644.6613 17.134785134900255 0.05
OBS: 12.30633005851582 z_PS1 11189.926 515.3151 17.377931959317497 0.05
OBS: 16.408440078021094 z_PS1 12112.4606 557.7994 17.291919055976393 0.05
OBS: 20.51055009752637 z_PS1 12706.3031 585.1469 17.23995196874209 0.05
OBS: 24.61266011703164 z_PS1 12713.0192 585.4562 17.239378246408645 0.05
OBS: 28.714770136536913 z_PS1 11397.7012 524.8835 17.3579568339799 0.05
OBS: 32.81688015604219 z_PS1 8986.8482 413.8597 17.615981481661787 0.05
OBS: 36.918990175547464 z_PS1 7624.4475 351.1188 17.794479053110525 0.05
END:
