# 2729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2729
MWEBV: 0
REDSHIFT_HELIO: 0.01979303909316367
REDSHIFT_CMB: 0.01979303909316367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15834431274531 g_PS1 39853.3027 1835.3124 15.99883920567343 0.05
OBS: -4.079172156372655 g_PS1 58965.9141 2715.4807 15.573497411963482 0.05
OBS: 0.0 g_PS1 60954.2463 2807.0468 15.537490086649889 0.05
OBS: 4.079172156372655 g_PS1 60426.1577 2782.7274 15.546937550422788 0.05
OBS: 8.15834431274531 g_PS1 46317.3393 2132.9923 15.835640991135072 0.05
OBS: 12.237516469117965 g_PS1 32169.4193 1481.4565 16.231391946838638 0.05
OBS: 16.31668862549062 g_PS1 29541.8455 1360.4523 16.32390594458094 0.05
OBS: 20.395860781863277 g_PS1 22160.8879 1020.5466 16.636032105752214 0.05
OBS: 24.47503293823593 g_PS1 15456.8444 711.814 17.027197912734763 0.05
OBS: 28.554205094608584 g_PS1 11421.6445 525.9862 17.355678407770554 0.05
OBS: 32.63337725098124 g_PS1 9137.5457 420.7995 17.597926096687626 0.05
OBS: 36.7125494073539 g_PS1 7532.6069 346.8894 17.80763673467694 0.05
OBS: -8.15834431274531 r_PS1 34476.241 1587.6896 16.156200231540637 0.05
OBS: -4.079172156372655 r_PS1 54347.9858 2502.8172 15.662041366152398 0.05
OBS: 0.0 r_PS1 57563.5802 2650.9008 15.599630506824466 0.05
OBS: 4.079172156372655 r_PS1 48567.1484 2236.5998 15.784143488604917 0.05
OBS: 8.15834431274531 r_PS1 37376.8397 1721.2671 16.068493556267793 0.05
OBS: 12.237516469117965 r_PS1 32797.1989 1510.3668 16.210408116785764 0.05
OBS: 16.31668862549062 r_PS1 32179.8113 1481.9351 16.23104126645518 0.05
OBS: 20.395860781863277 r_PS1 27889.1106 1284.341 16.386413337558928 0.05
OBS: 24.47503293823593 r_PS1 26386.5685 1215.1464 16.446542712217106 0.05
OBS: 28.554205094608584 r_PS1 20607.5909 949.0146 16.71493193941509 0.05
OBS: 32.63337725098124 r_PS1 15904.5454 732.4314 16.99619684910962 0.05
OBS: 36.7125494073539 r_PS1 14357.2744 661.1769 17.107319998831027 0.05
OBS: -8.15834431274531 i_PS1 25596.4042 1178.758 16.47955260250114 0.05
OBS: -4.079172156372655 i_PS1 33408.6895 1538.527 16.190351398690222 0.05
OBS: 0.0 i_PS1 34211.0422 1575.4767 16.16458423945189 0.05
OBS: 4.079172156372655 i_PS1 30868.2331 1421.5347 16.27622057040332 0.05
OBS: 8.15834431274531 i_PS1 23872.9429 1099.3896 16.555235102368943 0.05
OBS: 12.237516469117965 i_PS1 19227.9765 885.481 16.790166045817113 0.05
OBS: 16.31668862549062 i_PS1 18271.3317 841.4259 16.845574497538014 0.05
OBS: 20.395860781863277 i_PS1 21258.1318 978.9731 16.681187259399504 0.05
OBS: 24.47503293823593 i_PS1 20829.2494 959.2224 16.70331594947867 0.05
OBS: 28.554205094608584 i_PS1 17816.0632 820.46 16.872970639704416 0.05
OBS: 32.63337725098124 i_PS1 15001.8509 690.8608 17.059637887121113 0.05
OBS: 36.7125494073539 i_PS1 12580.3513 579.3466 17.25076807627621 0.05
OBS: -8.15834431274531 z_PS1 24006.8888 1105.5581 16.549160296898417 0.05
OBS: -4.079172156372655 z_PS1 32666.6443 1504.3546 16.21473868955228 0.05
OBS: 0.0 z_PS1 32543.9035 1498.7021 16.21882589208586 0.05
OBS: 4.079172156372655 z_PS1 29225.4056 1345.8797 16.335598633037616 0.05
OBS: 8.15834431274531 z_PS1 28863.7559 1329.2251 16.349117890720525 0.05
OBS: 12.237516469117965 z_PS1 26163.9601 1204.8949 16.455741304364214 0.05
OBS: 16.31668862549062 z_PS1 25185.2066 1159.8216 16.49713620495721 0.05
OBS: 20.395860781863277 z_PS1 23551.0255 1084.5648 16.569975445317784 0.05
OBS: 24.47503293823593 z_PS1 21245.4802 978.3905 16.6818336230867 0.05
OBS: 28.554205094608584 z_PS1 20098.7374 925.5811 16.742078060615448 0.05
OBS: 32.63337725098124 z_PS1 14762.6681 679.846 17.07708785678413 0.05
OBS: 36.7125494073539 z_PS1 12877.571 593.0341 17.22541511751769 0.05
END:
