# 7500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7500
MWEBV: 0
REDSHIFT_HELIO: 0.007317671351050237
REDSHIFT_CMB: 0.007317671351050237
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058541370808403 g_PS1 239301.9463 11020.2619 14.05263442291276 0.05
OBS: -4.029270685404201 g_PS1 336715.2677 15506.3111 13.681842977362644 0.05
OBS: 0.0 g_PS1 354554.482 16327.8373 13.625792550660297 0.05
OBS: 4.029270685404201 g_PS1 337384.8219 15537.1452 13.67968614775533 0.05
OBS: 8.058541370808403 g_PS1 332907.3878 15330.9518 13.6941914175115 0.05
OBS: 12.087812056212604 g_PS1 264362.9381 12174.3632 13.944498575157036 0.05
OBS: 16.117082741616805 g_PS1 194656.6794 8964.2714 14.276826723671 0.05
OBS: 20.146353427021005 g_PS1 129661.3438 5971.1255 14.71797370466364 0.05
OBS: 24.175624112425208 g_PS1 87382.9822 4024.135 15.146432843928345 0.05
OBS: 28.20489479782941 g_PS1 68336.7711 3147.0246 15.413363863032984 0.05
OBS: 32.23416548323361 g_PS1 49413.6986 2275.5849 15.765381594820514 0.05
OBS: 36.26343616863781 g_PS1 40881.8483 1882.6787 15.971173693370366 0.05
OBS: -8.058541370808403 r_PS1 217960.2218 10037.4392 14.154056897047939 0.05
OBS: -4.029270685404201 r_PS1 326084.0332 15016.7247 13.716676165141717 0.05
OBS: 0.0 r_PS1 351004.2856 16164.3447 13.636718952472409 0.05
OBS: 4.029270685404201 r_PS1 362836.2506 16709.2268 13.600723323954325 0.05
OBS: 8.058541370808403 r_PS1 313244.4981 14425.4422 13.760291370894095 0.05
OBS: 12.087812056212604 r_PS1 258735.9724 11915.2319 13.967857966435165 0.05
OBS: 16.117082741616805 r_PS1 207363.3311 9549.4343 14.208170098170108 0.05
OBS: 20.146353427021005 r_PS1 193223.4536 8898.2689 14.284850399549946 0.05
OBS: 24.175624112425208 r_PS1 165515.0473 7622.2496 14.452906293567127 0.05
OBS: 28.20489479782941 r_PS1 151516.1719 6977.5776 14.54885252683961 0.05
OBS: 32.23416548323361 r_PS1 119473.9167 5501.9772 14.806817246636548 0.05
OBS: 36.26343616863781 r_PS1 83931.486 3865.1878 15.19018771927345 0.05
OBS: -8.058541370808403 i_PS1 142599.2186 6566.9367 14.614707135457753 0.05
OBS: -4.029270685404201 i_PS1 210932.6435 9713.8072 14.18964051125899 0.05
OBS: 0.0 i_PS1 197296.4714 9085.8383 14.262201704843966 0.05
OBS: 4.029270685404201 i_PS1 178151.8891 8204.1977 14.373023919988418 0.05
OBS: 8.058541370808403 i_PS1 147762.5819 6804.7184 14.576088822345136 0.05
OBS: 12.087812056212604 i_PS1 127415.5703 5867.7039 14.736943744125234 0.05
OBS: 16.117082741616805 i_PS1 108545.9984 4998.728 14.910965456355129 0.05
OBS: 20.146353427021005 i_PS1 112934.5817 5200.8297 14.867932631393042 0.05
OBS: 24.175624112425208 i_PS1 110621.7501 5094.3199 14.890398687402614 0.05
OBS: 28.20489479782941 i_PS1 126843.4145 5841.3551 14.741830188914365 0.05
OBS: 32.23416548323361 i_PS1 104820.8858 4827.1802 14.948880436834246 0.05
OBS: 36.26343616863781 i_PS1 85685.8584 3945.9796 15.16772712016168 0.05
OBS: -8.058541370808403 z_PS1 159987.6339 7367.7028 14.489783961350525 0.05
OBS: -4.029270685404201 z_PS1 205115.7171 9445.9279 14.220002650811404 0.05
OBS: 0.0 z_PS1 207942.4512 9576.1038 14.205142102214497 0.05
OBS: 4.029270685404201 z_PS1 188661.6594 8688.1905 14.310790875024368 0.05
OBS: 8.058541370808403 z_PS1 168614.4479 7764.9823 14.432763038010489 0.05
OBS: 12.087812056212604 z_PS1 149771.5189 6897.2333 14.561426914212188 0.05
OBS: 16.117082741616805 z_PS1 160776.592 7404.0357 14.484442953154023 0.05
OBS: 20.146353427021005 z_PS1 158687.8744 7307.8467 14.498640643160451 0.05
OBS: 24.175624112425208 z_PS1 154124.0129 7097.6731 14.530324229674518 0.05
OBS: 28.20489479782941 z_PS1 134592.9524 6198.2345 14.67744420079158 0.05
OBS: 32.23416548323361 z_PS1 123721.033 5697.5641 14.768891156715702 0.05
OBS: 36.26343616863781 z_PS1 96604.1491 4448.7855 15.037510551389042 0.05
END:
