# 5744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5744
MWEBV: 0
REDSHIFT_HELIO: 0.09540385090535038
REDSHIFT_CMB: 0.09540385090535038
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763230807242802 g_PS1 2234.8837 102.9202 19.126862699850914 0.05
OBS: -4.381615403621401 g_PS1 2711.4751 124.868 18.91698595120011 0.05
OBS: 0.0 g_PS1 2875.3305 132.4139 18.853280576744694 0.05
OBS: 4.381615403621401 g_PS1 2649.3733 122.0081 18.942142106212472 0.05
OBS: 8.763230807242802 g_PS1 2426.7156 111.7544 19.03745280257779 0.05
OBS: 13.144846210864204 g_PS1 1668.5203 76.8382 19.444171267949763 0.05
OBS: 17.526461614485605 g_PS1 1165.7812 53.6862 19.83345742533185 0.05
OBS: 21.908077018107008 g_PS1 841.2908 38.7429 20.18763467918844 0.05
OBS: 26.289692421728407 g_PS1 613.7612 28.2647 20.53000139079885 0.05
OBS: 30.671307825349807 g_PS1 449.8644 20.717 20.867295992966095 0.05
OBS: 35.05292322897121 g_PS1 413.4783 19.0414 20.95886830379355 0.05
OBS: 39.43453863259261 g_PS1 316.7577 14.5872 21.24818198551813 0.05
OBS: -8.763230807242802 r_PS1 1888.17 86.9534 19.309897292928824 0.05
OBS: -4.381615403621401 r_PS1 2530.8596 116.5504 18.991829881635695 0.05
OBS: 0.0 r_PS1 2884.4056 132.8318 18.849859156624994 0.05
OBS: 4.381615403621401 r_PS1 2797.358 128.8231 18.88312985917174 0.05
OBS: 8.763230807242802 r_PS1 2464.0749 113.4748 19.020865241122085 0.05
OBS: 13.144846210864204 r_PS1 2094.2626 96.4444 19.19742214131676 0.05
OBS: 17.526461614485605 r_PS1 1687.9822 77.7345 19.431580367492646 0.05
OBS: 21.908077018107008 r_PS1 1510.1558 69.5452 19.55244563098161 0.05
OBS: 26.289692421728407 r_PS1 1242.9109 57.2382 19.7639000090697 0.05
OBS: 30.671307825349807 r_PS1 1049.1431 48.3148 19.947913200876496 0.05
OBS: 35.05292322897121 r_PS1 750.2285 34.5493 20.312016145003277 0.05
OBS: 39.43453863259261 r_PS1 633.1021 29.1554 20.496315555096228 0.05
OBS: -8.763230807242802 i_PS1 1813.4988 83.5147 19.35370682921474 0.05
OBS: -4.381615403621401 i_PS1 2164.95 99.6996 19.16138033609954 0.05
OBS: 0.0 i_PS1 2118.6706 97.5684 19.18484138252145 0.05
OBS: 4.381615403621401 i_PS1 2267.1131 104.4044 19.111317012365877 0.05
OBS: 8.763230807242802 i_PS1 1725.4237 79.4587 19.407760614134425 0.05
OBS: 13.144846210864204 i_PS1 1475.8103 67.9636 19.57742362354816 0.05
OBS: 17.526461614485605 i_PS1 1191.4023 54.8661 19.80985393247767 0.05
OBS: 21.908077018107008 i_PS1 1104.881 50.8817 19.89171120160568 0.05
OBS: 26.289692421728407 i_PS1 1109.38 51.0888 19.887299183837182 0.05
OBS: 30.671307825349807 i_PS1 1178.1186 54.2544 19.822027447420343 0.05
OBS: 35.05292322897121 i_PS1 1006.7698 46.3635 19.99267451235293 0.05
OBS: 39.43453863259261 i_PS1 738.4943 34.0089 20.329132116921823 0.05
OBS: -8.763230807242802 z_PS1 1220.8143 56.2206 19.78337599644677 0.05
OBS: -4.381615403621401 z_PS1 1493.0139 68.7558 19.56484039195572 0.05
OBS: 0.0 z_PS1 1359.2744 62.5969 19.666732121900587 0.05
OBS: 4.381615403621401 z_PS1 1120.398 51.5962 19.876569233355884 0.05
OBS: 8.763230807242802 z_PS1 832.6543 38.3451 20.198838227339685 0.05
OBS: 13.144846210864204 z_PS1 792.1102 36.478 20.253036002894266 0.05
OBS: 17.526461614485605 z_PS1 639.712 29.4598 20.485038779817234 0.05
OBS: 21.908077018107008 z_PS1 748.9398 34.49 20.313882686711324 0.05
OBS: 26.289692421728407 z_PS1 766.4314 35.2955 20.288816845175983 0.05
OBS: 30.671307825349807 z_PS1 841.9703 38.7742 20.186758122895156 0.05
OBS: 35.05292322897121 z_PS1 855.554 39.3997 20.169381439038716 0.05
OBS: 39.43453863259261 z_PS1 652.7433 30.0599 20.463144010168584 0.05
END:
