# 9967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9967
MWEBV: 0
REDSHIFT_HELIO: 0.07776108047766137
REDSHIFT_CMB: 0.07776108047766137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622088643821291 g_PS1 2149.9292 99.0079 19.168939601376866 0.05
OBS: -4.311044321910646 g_PS1 3755.9378 172.9673 18.56320403197634 0.05
OBS: 0.0 g_PS1 3921.1522 180.5757 18.516465738962278 0.05
OBS: 4.311044321910646 g_PS1 3265.7276 150.3923 18.715050116340652 0.05
OBS: 8.622088643821291 g_PS1 2047.6586 94.2982 19.221856135292665 0.05
OBS: 12.933132965731936 g_PS1 1511.7942 69.6207 19.551268331020847 0.05
OBS: 17.244177287642582 g_PS1 1152.463 53.0729 19.845932566365562 0.05
OBS: 21.55522160955323 g_PS1 915.5958 42.1647 20.09574057417898 0.05
OBS: 25.86626593146387 g_PS1 652.2276 30.0362 20.464002083019288 0.05
OBS: 30.177310253374518 g_PS1 511.736 23.5663 20.72738515612822 0.05
OBS: 34.488354575285165 g_PS1 380.6344 17.5289 21.048729863869138 0.05
OBS: 38.79939889719581 g_PS1 309.3182 14.2446 21.273986285565677 0.05
OBS: -8.622088643821291 r_PS1 2119.8684 97.6235 19.18422773331966 0.05
OBS: -4.311044321910646 r_PS1 3255.2472 149.9097 18.71854007629156 0.05
OBS: 0.0 r_PS1 3632.7767 167.2955 18.599403249342878 0.05
OBS: 4.311044321910646 r_PS1 2942.4183 135.5034 18.82823895923494 0.05
OBS: 8.622088643821291 r_PS1 2508.6106 115.5258 19.001416851687488 0.05
OBS: 12.933132965731936 r_PS1 2092.0341 96.3417 19.19857812004119 0.05
OBS: 17.244177287642582 r_PS1 1781.4829 82.0403 19.373045883830606 0.05
OBS: 21.55522160955323 r_PS1 1686.2771 77.6559 19.43267766493776 0.05
OBS: 25.86626593146387 r_PS1 1298.3294 59.7903 19.716537781494647 0.05
OBS: 30.177310253374518 r_PS1 966.6144 44.5142 20.036866861483805 0.05
OBS: 34.488354575285165 r_PS1 710.9919 32.7424 20.370338306012332 0.05
OBS: 38.79939889719581 r_PS1 792.8542 36.5123 20.252016702931115 0.05
OBS: -8.622088643821291 i_PS1 1615.5133 74.3971 19.47922364863175 0.05
OBS: -4.311044321910646 i_PS1 2270.6728 104.5683 19.109613620036924 0.05
OBS: 0.0 i_PS1 2309.3436 106.3492 19.09127861164334 0.05
OBS: 4.311044321910646 i_PS1 2380.2213 109.6132 19.05845666401247 0.05
OBS: 8.622088643821291 i_PS1 2064.9999 95.0968 19.21269990628423 0.05
OBS: 12.933132965731936 i_PS1 1619.3125 74.5721 19.476673355948705 0.05
OBS: 17.244177287642582 i_PS1 1487.6951 68.5109 19.56871518076559 0.05
OBS: 21.55522160955323 i_PS1 1423.61 65.5597 19.61652244182261 0.05
OBS: 25.86626593146387 i_PS1 1330.5602 61.2746 19.68991370163705 0.05
OBS: 30.177310253374518 i_PS1 1087.5596 50.084 19.908867331881535 0.05
OBS: 34.488354575285165 i_PS1 968.5231 44.6021 20.034725013480408 0.05
OBS: 38.79939889719581 i_PS1 778.1049 35.8331 20.27240466521446 0.05
OBS: -8.622088643821291 z_PS1 1399.6816 64.4577 19.634926866649476 0.05
OBS: -4.311044321910646 z_PS1 2035.2363 93.7261 19.228462911244286 0.05
OBS: 0.0 z_PS1 2183.5751 100.5573 19.152079684966356 0.05
OBS: 4.311044321910646 z_PS1 1706.9065 78.6059 19.41947568552717 0.05
OBS: 8.622088643821291 z_PS1 1288.6138 59.3429 19.72469307454867 0.05
OBS: 12.933132965731936 z_PS1 1050.293 48.3678 19.946723846404506 0.05
OBS: 17.244177287642582 z_PS1 1110.2934 51.1309 19.886405629555444 0.05
OBS: 21.55522160955323 z_PS1 1043.7073 48.0645 19.953553157608678 0.05
OBS: 25.86626593146387 z_PS1 1040.0069 47.8941 19.95740949895634 0.05
OBS: 30.177310253374518 z_PS1 913.8747 42.0855 20.097783390443258 0.05
OBS: 34.488354575285165 z_PS1 790.265 36.3931 20.255568071675786 0.05
OBS: 38.79939889719581 z_PS1 658.761 30.3371 20.453180259323226 0.05
END:
