# 2007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2007
MWEBV: 0
REDSHIFT_HELIO: 0.0012523056825841984
REDSHIFT_CMB: 0.0012523056825841984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010018445460673 g_PS1 8405366.0851 387081.413 10.188608416665806 0.05
OBS: -4.005009222730337 g_PS1 11653336.7041 536655.9876 9.83387426284158 0.05
OBS: 0.0 g_PS1 11670150.6636 537430.299 9.832308842761153 0.05
OBS: 4.005009222730337 g_PS1 11010795.973 507065.8934 9.895453211607844 0.05
OBS: 8.010018445460673 g_PS1 10110883.6739 465623.4005 9.988027215387701 0.05
OBS: 12.01502766819101 g_PS1 7842815.8449 361175.017 10.263819956067934 0.05
OBS: 16.020036890921347 g_PS1 6417694.9242 295545.7733 10.481552329151246 0.05
OBS: 20.025046113651683 g_PS1 5204164.8681 239660.6489 10.709122383581727 0.05
OBS: 24.03005533638202 g_PS1 4054249.2822 186705.0792 10.980223878762532 0.05
OBS: 28.035064559112357 g_PS1 2985252.2072 137475.9446 11.312547429694657 0.05
OBS: 32.04007378184269 g_PS1 2328338.6677 107223.9582 11.582384623195487 0.05
OBS: 36.04508300457303 g_PS1 1942044.4685 89434.4529 11.779352074827242 0.05
OBS: -8.010018445460673 r_PS1 7839892.5699 361040.3952 10.264224721042556 0.05
OBS: -4.005009222730337 r_PS1 11123357.2034 512249.5296 9.884410290235612 0.05
OBS: 0.0 r_PS1 12534081.5425 577215.7863 9.754768710637709 0.05
OBS: 4.005009222730337 r_PS1 12929354.6143 595418.7839 9.721057882396313 0.05
OBS: 8.010018445460673 r_PS1 13027028.2997 599916.8234 9.71288660850094 0.05
OBS: 12.01502766819101 r_PS1 8831534.5535 406707.1962 10.134909568851398 0.05
OBS: 16.020036890921347 r_PS1 6641530.2946 305853.773 10.444329605063427 0.05
OBS: 20.025046113651683 r_PS1 5637769.5904 259628.8843 10.622231693123739 0.05
OBS: 24.03005533638202 r_PS1 6039403.1375 278124.7927 10.547514949354005 0.05
OBS: 28.035064559112357 r_PS1 5680900.2723 261615.1256 10.61395708664691 0.05
OBS: 32.04007378184269 r_PS1 4699011.7821 216397.4896 10.819983665101654 0.05
OBS: 36.04508300457303 r_PS1 3810127.8023 175462.8696 11.047651141593905 0.05
OBS: -8.010018445460673 i_PS1 6438092.8486 296485.1324 10.478106910798632 0.05
OBS: -4.005009222730337 i_PS1 8250798.5674 379963.3157 10.208760038740275 0.05
OBS: 0.0 i_PS1 7274175.866 334988.1783 10.345540508298122 0.05
OBS: 4.005009222730337 i_PS1 6626632.7546 305167.7159 10.44676774293174 0.05
OBS: 8.010018445460673 i_PS1 5784864.6066 266402.8602 10.594267002876846 0.05
OBS: 12.01502766819101 i_PS1 4328814.9203 199349.2941 10.909077455427322 0.05
OBS: 16.020036890921347 i_PS1 3624074.9637 166894.8197 11.1020070688984 0.05
OBS: 20.025046113651683 i_PS1 3985801.5338 183552.9439 10.998710825131381 0.05
OBS: 24.03005533638202 i_PS1 4749619.7451 218728.0725 10.808352896570097 0.05
OBS: 28.035064559112357 i_PS1 4552028.6986 209628.6685 10.854487521404511 0.05
OBS: 32.04007378184269 i_PS1 4526898.0756 208471.3605 10.860498209147883 0.05
OBS: 36.04508300457303 i_PS1 3499348.6979 161150.9629 11.14003194858109 0.05
OBS: -8.010018445460673 z_PS1 6055500.9047 278866.1223 10.544624816628518 0.05
OBS: -4.005009222730337 z_PS1 7368874.8271 339349.2266 10.331497051623403 0.05
OBS: 0.0 z_PS1 7176578.7129 330493.6633 10.360206368574373 0.05
OBS: 4.005009222730337 z_PS1 6392180.8922 294370.8087 10.485877358577124 0.05
OBS: 8.010018445460673 z_PS1 6468711.3732 297895.1676 10.472955565431512 0.05
OBS: 12.01502766819101 z_PS1 6297143.8836 289994.1927 10.502140958451536 0.05
OBS: 16.020036890921347 z_PS1 6939180.246 319561.0598 10.396729578786356 0.05
OBS: 20.025046113651683 z_PS1 6594335.0106 303680.3499 10.452072483147443 0.05
OBS: 24.03005533638202 z_PS1 6253710.169 287993.9962 10.509655625498091 0.05
OBS: 28.035064559112357 z_PS1 5978832.6771 275335.4199 10.558459001303289 0.05
OBS: 32.04007378184269 z_PS1 5605660.5711 258150.2093 10.628433006973786 0.05
OBS: 36.04508300457303 z_PS1 4521588.3747 208226.8398 10.861772441066622 0.05
END:
